country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,1995,34000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1996,31562.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1997,30500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1998,20454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1999,16956.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2000,25714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2001,22508.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2002,21849.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2003,20476.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2004,19351.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2005,20178.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2006,16250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2007,19130.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2008,21388.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2009,18934.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2010,16199.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2011,18888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2012,16004.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2013,16111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2014,15981.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2015,19983.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2016,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2017,20576.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2018,21210.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2019,21885.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2020,21930.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2021,21395.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2022,18425.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2023,15330.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2024,14374.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,15428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,15428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,15714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,16285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,15714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,15250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,15750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,21176.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,17647.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,17647.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,20571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,18544.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,18454.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,18363.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,18272.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,18181.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,18090.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,17999.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,17908.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,17817.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,17726.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,17635.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,17544.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,17454.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,17248.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,17545.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,17202.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,17777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,16836.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,17934.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,15839.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,14336.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,12599.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,12924.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,16641.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,16680.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,9343.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,12123.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,15795.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,14200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,8979.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,18114.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,12600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,9446.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,11891.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,7847.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,8105.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,7607.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,8844.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,8795.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,8221.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,8727.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,8310.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,9251.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,10322.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,9942.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,9473.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,9566.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,9040.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,10170.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,11083.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,11656.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,11136.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,13935.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,11829.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,11735.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,11710.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,12693.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,12791.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,12649.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,12286.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,12803.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,12873.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,13394.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,13226.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,13574.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,13936.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,13991.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,14213.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,14853.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,15198.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,15022.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,14686.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,16061.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,16234.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,16071.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,16554.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,16861.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,16610.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,16284.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,16086.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,15079.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,14874.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,16066.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,16428.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,15578.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,15841.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,14256.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,14910.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,14612.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,14156.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,14034.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,14405.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,13652.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,13616.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,14522.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,12627.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,12560.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,12484.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,13181.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,13636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,12800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,13600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,13636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,13363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,14083.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,14000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,13880.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,14400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,15666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,16312.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,15521.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,16360.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,16607.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,16724.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,16931.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,15600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,16574.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,16862.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,17032.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,16393.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,15638.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,16263.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,15943.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,16411.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,16262.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,16226.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,16503.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,16270.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,16227.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,16375.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,16399.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,16653.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,15813.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,17185.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,16924.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,17074.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,17125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,18729.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,17705.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,18278.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,19182.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,19200.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,20643.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,19313.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,20827.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,20375.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,19657.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,19482.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,19350.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,18794.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,14538.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,19000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,18022.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,17030.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,18102.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,18117.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,18423.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,17053.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,18542.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,17309.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,16907.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,18293.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1961,22127.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1962,17916.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1963,13417.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1964,17826.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1965,11739.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1966,12894.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1967,19848.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1968,16000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1969,12957.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1970,19868.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1971,10898.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1972,12305.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1973,12575.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1974,12491.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1975,10823.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1976,13979.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1977,13220.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1978,6561.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1979,12617.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1980,9857.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1981,15525.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1982,12449.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1983,11899.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1984,13792.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1985,9113.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1986,14838.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1987,13738.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1988,14412.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1989,14100.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1990,13842.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1991,11928.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1992,11638.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1993,9207.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1994,9142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1996,10297.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2016,14307.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2017,3750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2018,4142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2019,3714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2020,2857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2021,3250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2022,3250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2023,2250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2024,3400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,8020.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,8039.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,8018.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,8009.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,7980.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,7916.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,8012.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,7994.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,8039.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,8069.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,7978.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,8015.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,7969.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,7925.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,7857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,6646.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,8392.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,7831.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,8666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,5662.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,7061.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,7685.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,7417.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,7597.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,7784.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,8284.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,8589.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,8964.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,9349.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,9452.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,9178.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,9428.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,9689.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,9668.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,9682.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,9825.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,10057.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,9924.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,9946.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,10329.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,10212.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,9950.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,10866.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,11347.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,12071.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,11604.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,11674.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,11627.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,11850.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,12018.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,12145.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,12134.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,12570.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,13064.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,13569.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,13737.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,14133.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,14257.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,14480.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,14974.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,15064.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,15273.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,8550.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,8878.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,10203.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,10315.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
