country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1983,61.08,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,1984,61.45,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,1985,66.73,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,1986,73.02,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,1987,75.68,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,1988,80.53,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,1989,79.43,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,1990,78.44,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,1991,82.5,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,1992,81.23,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,1993,80.48,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,1994,84.32,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,1995,84.48,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,1996,87.58,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,1997,91.78,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,1998,95.05,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,1999,97.64,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,2000,100.84,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,2001,101.9,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,2002,93.87,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,2003,95.55,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,2004,99.28,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,2005,106.45,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,2006,104.79,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,2007,108.26,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,2008,106.31,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,2009,104.96,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,2010,106.08,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,2011,113.37,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,2012,100.62,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,2013,108.14,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,2014,107.27,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,2015,103.62,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,2016,96.38,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,2017,95.79,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,2018,86.25,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,2019,86.75,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,2020,95.11,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,2021,97.18,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,2022,93.94,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,1961,42.28,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,1962,50.11,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,1963,40.69,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,1964,46.38,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,1965,50.29,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,1966,53.87,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,1967,58.53,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,1968,61.98,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,1969,66.53,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,1970,59.46,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,1971,64.87,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,1972,77.79,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,1973,61.32,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,1974,61.84,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,1975,64.26,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,1976,73.08,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,1977,77.43,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,1978,80.87,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,1979,74.17,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,1980,80.23,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,1981,79.67,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,1982,87.53,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,1983,82.19,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,1984,86.57,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,1985,112.57,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,1986,104.12,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,1987,92.88,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,1988,99.22,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,1989,101.97,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,1990,121.38,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,1991,94.82,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,1992,102.86,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,1993,121.36,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,1994,118.33,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,1995,124.23,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,1996,126.33,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,1997,120.76,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,1998,130.6,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,1999,119.79,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,2000,112.69,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,2001,131.67,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,2002,150.06,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,2003,123.31,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,2004,116.69,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,2005,123.73,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,2006,126.38,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,2007,120.78,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,2008,104.25,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,2009,106.49,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,2010,124.06,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,2011,133.51,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,2012,134.28,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,2013,155.09,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,2014,144.82,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,2015,76.18,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,2016,79,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,2017,75.67,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,2018,72.82,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,2019,127.79,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,2020,158.63,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,2021,127.72,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
IRQ,Iraq,2022,104.22,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
