country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2000,8.09474737896712,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,2001,8.20512011928661,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,2002,8.30038769075173,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,2003,8.27932569167142,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,2004,8.08767593418839,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,2005,7.72159476813357,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,2006,7.30259275629263,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,2007,6.91974846780736,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,2008,6.59325178869653,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,2009,6.33344097914142,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,2010,6.14733021069482,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,2011,6.08224905903004,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,2012,6.15090939494363,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,2013,6.27513859485272,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,2014,6.37955293888406,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,2015,6.43057058302833,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,2016,6.44608750729282,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,2017,6.42446281805622,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,2018,6.3637531148422,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,2019,6.27894366897325,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,2020,6.20726409696764,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,2021,6.06529890498929,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,2022,5.78701632654902,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,2023,5.47915103978565,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,2024,5.23056317567849,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,2025,5.00321756907809,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,1960,9.29226288375775,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,1961,9.18283407514515,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,1962,8.50048333795971,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,1963,7.24356488709286,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,1964,5.90659315796499,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,1965,4.87399418702109,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,1966,4.3804118656787,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,1967,4.55929188495724,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,1968,5.24648161061593,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,1969,6.19890424377015,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,1970,7.13617255183393,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,1971,7.68490269358489,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,1972,7.91291882695372,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,1973,8.08845015665112,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,1974,8.20911410886589,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,1975,8.31154951837849,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,1976,8.40897816592741,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,1977,8.47452718961368,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,1978,8.54953935674627,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,1979,8.54589777198454,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,1980,8.47801792411712,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,1981,8.46748281115598,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,1982,8.43135257757067,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,1983,8.26988589472481,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,1984,8.00121984908885,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,1985,7.6115377282503,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,1986,7.15671485556319,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,1987,6.74169049480218,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,1988,6.37739530908204,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,1989,6.06114254631977,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,1990,5.876826909115,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,1991,5.83769125588919,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,1992,5.89269472869938,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,1993,6.02392282102739,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,1994,6.21345615580083,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,1995,6.40628956190405,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,1996,6.5645427817896,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,1997,6.67168608214976,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,1998,6.76889920616582,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,1999,6.89660419776109,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,2000,7.03887054182257,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,2001,7.11375704353114,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,2002,7.21259362274157,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,2003,7.4269027728362,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,2004,7.60648848618752,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,2005,7.68988031590719,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,2006,7.83781952953266,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,2007,8.03875095125671,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,2008,8.07739509417762,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,2009,8.00634014830479,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,2010,7.88617524742244,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,2011,7.62649480064593,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,2012,7.18941055100048,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,2013,6.64466535470213,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,2014,6.08385235911524,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,2015,5.5619491319492,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,2016,5.12626454235665,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,2017,4.8027833540943,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,2018,4.60410886912879,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,2019,4.48421845623527,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,2020,4.40272900102713,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,2021,4.38727497190115,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,2022,4.4154716534834,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,2023,4.46948176993952,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,2024,4.58393560000055,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
RUS,Russia,2025,4.73975899969715,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,1960,8.31823609251713,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,1961,8.22210076078413,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,1962,8.12521521364846,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,1963,8.03780178022556,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,1964,7.97068691185162,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,1965,7.92568124879283,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,1966,7.89372955021883,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,1967,7.863786741854,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,1968,7.80464856091436,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,1969,7.76890798317657,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,1970,7.80080951796885,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,1971,7.87539435194034,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,1972,7.99471859867949,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,1973,8.1681157075356,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,1974,8.33374676858207,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,1975,8.44453378785392,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,1976,8.53138290455274,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,1977,8.60227258396075,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,1978,8.65268900936904,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,1979,8.67970524128002,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,1980,8.68588357097474,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,1981,8.68442467170169,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,1982,8.67842123809172,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,1983,8.65661131734843,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,1984,8.61047647830839,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,1985,8.53725050768871,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,1986,8.46404258656646,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,1987,8.40238681209258,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,1988,8.32072880832384,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,1989,8.2314118375183,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,1990,8.16287416554475,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,1991,8.11512920040443,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,1992,8.09111934212251,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,1993,8.0927484632078,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,1994,8.12275141595611,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,1995,8.18111815472053,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,1996,8.26578858626735,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,1997,8.37454188749062,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,1998,8.50594019658659,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,1999,8.6608489891292,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,2000,8.8518361838601,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,2001,9.09873990113458,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,2002,9.40427456414745,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,2003,9.7575301090429,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,2004,10.144509334633,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,2005,10.5482605156245,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,2006,10.9460499015709,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,2007,11.3122938483701,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,2008,11.6214184107275,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,2009,11.8446460697895,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,2010,11.9545503972908,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,2011,11.9285932473653,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,2012,11.7538253311969,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,2013,11.43945838468,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,2014,11.0128405233272,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,2015,10.5088637082066,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,2016,9.95358954152414,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,2017,9.40806797836638,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,2018,8.96090735195828,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,2019,8.67464843609537,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,2020,8.50073731674127,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,2021,8.40555228470529,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,2022,8.42188044048932,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,2023,8.4075276141018,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,2024,8.38569463645299,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
SAU,Saudi Arabia,2025,8.42291319416701,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,1960,7.05035436607456,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,1961,6.81898890276133,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,1962,6.54667088683057,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,1963,6.61124567804276,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,1964,6.91129409013538,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,1965,7.06199698536149,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,1966,7.09732913101081,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,1967,7.20923193361144,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,1968,7.28302224205154,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,1969,7.30060358914807,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,1970,7.22202028271198,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,1971,7.16660485062286,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,1972,7.18091225652007,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,1973,7.127018526565,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,1974,7.07605985296303,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,1975,7.09306189346806,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,1976,7.10728956076337,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,1977,7.14327461683824,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,1978,7.22196733111355,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,1979,7.34887331912957,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,1980,7.49235061315137,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,1981,7.64429571682103,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,1982,7.76155672222781,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,1983,7.8519661432769,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,1984,7.9696209254098,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,1985,8.06475417514321,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,1986,8.13867842996011,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,1987,8.1971866750987,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,1988,8.18691181165032,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,1989,8.11740727713882,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,1990,8.05488518591541,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,1991,8.01558664032012,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,1992,7.99461555274124,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,1993,8.00244236459926,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,1994,8.02949961526599,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,1995,8.06732019631626,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,1996,8.09796369817009,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,1997,8.08866882657312,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,1998,8.03987496592612,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,1999,7.92898820843704,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,2000,7.75746522316245,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,2001,7.49826863729026,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,2002,7.21281849815851,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,2003,6.9524026147777,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,2004,6.67754957160538,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,2005,6.40079585942738,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,2006,6.17121472938872,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,2007,6.01685229267382,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,2008,5.86608948896738,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,2009,5.68852213773071,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,2010,5.49725742967434,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,2011,5.32653724405606,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,2012,5.19074487994813,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,2013,5.06366593520143,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,2014,4.93355610234045,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,2015,4.82475002075567,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,2016,4.75512179587239,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,2017,4.72280088808049,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,2018,4.71307310629444,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,2019,4.74447116324321,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,2020,4.79774203926252,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,2021,4.83411952573853,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,2022,4.83638398590463,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,2023,4.8419750134046,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,2024,4.92683950597997,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ESP,Spain,2025,5.06576718678357,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
TUR,Turkey,1960,8.13315616773474,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
TUR,Turkey,1961,8.0914967880234,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
TUR,Turkey,1962,8.02189547079194,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
TUR,Turkey,1963,7.95878573943989,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
TUR,Turkey,1964,7.9294692468643,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
TUR,Turkey,1965,7.95032644660846,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
TUR,Turkey,1966,7.96207374560339,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
TUR,Turkey,1967,7.94955214432607,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
TUR,Turkey,1968,7.96182632435656,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
TUR,Turkey,1969,8.01238139350408,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
