country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1991,7.769631951403435,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,1992,7.932128776254264,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,1993,7.522909199405242,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,1994,7.809867671351777,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,1995,8.18201568067707,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,1996,7.951721655923918,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,1997,8.483658283369392,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,1998,8.698050187515962,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,1999,9.269053374394527,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,2000,9.673804861897585,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,2001,9.547024886799184,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,2002,9.850694004797019,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,2003,9.887489571887695,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,2004,10.116135366343915,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,2005,10.282434339511084,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,2006,9.92075219677116,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,2007,10.114827262939635,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,2008,9.186260744578517,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,2009,8.239118368362528,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,2010,7.924095931079307,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,2011,7.8894805749013575,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,2012,7.779885235206468,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,2013,7.168938025045255,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,2014,7.161994194107958,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,2015,7.413557229162026,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,2016,7.235739683847431,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,2017,7.522163038332333,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,2018,7.324411513647841,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,2019,6.881237584362033,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,2020,5.990598618766985,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,2021,6.3796568998942975,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,2022,6.416443006797248,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,2023,5.932783907389496,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,2024,5.847391667847179,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,1970,2.7722285854497453,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,1971,2.8216609618090605,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,1972,2.9865167832368176,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,1973,3.0650605487738694,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,1974,3.0779427943642403,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,1975,3.1888119798721295,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,1976,3.366784101874597,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,1977,3.5251548758293083,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,1978,3.450460400025606,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,1979,3.266647913009331,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,1980,3.3146427626442136,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,1981,3.3149493784594046,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,1982,3.4201042151640957,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,1983,3.425712540670389,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,1984,3.4825364042640916,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,1985,3.4938642690553605,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,1986,3.6613510523396027,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,1987,3.830294148759918,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,1988,3.670830511790232,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,1989,3.861728899337998,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,1990,4.037762461575902,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,1991,3.901517994589254,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,1992,3.997629389200415,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,1993,4.0433096284223815,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,1994,3.9088356772670663,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,1995,4.109464029555473,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,1996,4.32388533840236,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,1997,4.421616316404225,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,1998,4.397824012825228,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,1999,4.3180522741210225,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,2000,4.613129029927432,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,2001,4.205673811966971,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,2002,4.3212901887349355,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,2003,4.462618010774604,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,2004,4.514606870882329,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,2005,4.626168316638746,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,2006,5.028041190857654,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,2007,5.4057383984335265,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,2008,5.331450440903028,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,2009,5.32223800467762,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,2010,5.398408441644114,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,2011,5.631720055078418,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,2012,5.774977374043388,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,2013,5.61859815875542,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,2014,5.85297580971203,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,2015,5.949331998644464,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,2016,6.210655364727969,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,2017,6.672384483957941,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,2018,6.619736012552402,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,2019,6.404917495202195,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,2020,6.517131204437074,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,2021,6.916260836738729,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,2022,6.639938546418611,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,2023,6.610673550542323,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
TUR,Turkey,2024,6.7763783158391595,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,1970,28.228017283420794,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,1971,27.261401033415034,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,1972,28.25437978808553,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,1973,28.920766932975948,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,1974,27.81792344309669,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,1975,26.53186509424789,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,1976,27.720093104318114,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,1977,28.1502544962518,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,1978,27.827469955297975,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,1979,27.814337828530803,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,1980,26.525399053801298,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,1981,25.92705368115538,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,1982,24.523073071344704,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,1983,24.172119661921705,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,1984,24.943009434962367,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,1985,24.767641767959518,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,1986,24.346234378448614,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,1987,24.794118181180327,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,1988,25.513990241268882,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,1989,25.508622918008744,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,1990,24.902859512144314,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,1991,24.35525434716441,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,1992,24.39884567703907,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,1993,24.547481715457508,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,1994,24.66836496583386,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,1995,24.631014203201165,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,1996,24.97485652984105,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,1997,25.711616426499226,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,1998,25.57556026013761,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,1999,25.30163990825688,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,2000,25.587478057096696,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,2001,25.117798533527978,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,2002,24.31080020170556,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,2003,24.33109507556968,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,2004,24.445591486531093,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,2005,24.230919766371567,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,2006,23.598467312370545,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,2007,23.666810192079467,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,2008,22.827583826507098,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,2009,21.148315233647384,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,2010,21.83148589832729,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,2011,20.9943603000263,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,2012,20.07925046575259,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,2013,20.360282889311975,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,2014,20.32364339312748,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,2015,19.775340823714743,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,2016,19.23130497130074,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,2017,18.932888875565435,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,2018,19.390788671669583,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,2019,18.921098293019593,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,2020,17.202328293668028,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,2021,18.068364048935766,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,2022,18.186537177968294,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,2023,17.49338685496543,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
USA,United States,2024,17.3898578550286,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,1970,9.37804437911131,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,1971,9.040774011907667,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,1972,8.75930434955096,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,1973,9.312597218590517,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,1974,8.82666161603216,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,1975,8.058464763483236,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,1976,8.097861252932836,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,1977,8.093154959172724,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,1978,8.276938025415554,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,1979,8.90351794917703,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,1980,9.212478154395225,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,1981,9.017461708030389,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,1982,8.861184500015321,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,1983,8.493567130705122,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,1984,8.566844736804818,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,1985,8.240777933816892,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,1986,8.177381963023368,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,1987,8.298548901674877,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,1988,8.010330125239653,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,1989,8.178357852616175,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,1990,8.257977375307723,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,1991,8.316408022971405,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,1992,8.173746452760481,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,1993,8.200585099075397,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,1994,8.665803030104964,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,1995,8.609207040103641,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,1996,9.14232931412883,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,1997,9.170637590819691,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,1998,9.207889366606645,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,1999,8.853837350388567,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,2000,9.08588303004219,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,2001,9.169736398696521,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,2002,9.053061741520402,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
VEN,Venezuela,2003,8.702104218319732,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
