country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1995,646.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,355.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,355.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,176.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,146.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,81.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,67.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,2.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,18.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,1.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,10.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,24.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,132.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1978,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1979,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1980,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1981,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1982,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1983,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1984,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1985,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1986,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1987,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1988,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1989,17400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1990,33700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1991,91859.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1992,144467.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1993,149643.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1994,57927.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1995,53551.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1996,48778.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1997,73061.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1998,99477.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1999,209182.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2000,71699.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2001,30390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2002,11861.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2003,31952.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2004,29443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2005,45214.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2006,32596.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2007,10958.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2008,16078.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2009,28782.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2010,43838.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2011,36453.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2012,27788.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2013,34498.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2014,14538.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2015,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2016,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2017,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2018,25000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2019,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2020,32785.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2021,40907.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2022,27829.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2023,20734.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2024,17736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,1017380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,1136360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,1283645.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,1143221.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,1122987.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,1042456.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,799243.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,846591.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,1054191.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,1147672.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,625231.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,464977.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,687956.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,671364.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,611471.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,386500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,501400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,278000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,355300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,268300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,233500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,297400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,234700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,217700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,236300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,276400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,187400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,91500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,66000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,102400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,138400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,66770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,77300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,69200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,59570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,37230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,59080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,133140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,154190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,209220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,233910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,284500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,237960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,206800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,386480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,310400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,141240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,137590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,127070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,169160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,70010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,135980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,69610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,122220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,184540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,148120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,110080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,80130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,114930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,119790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,113310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,97930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,64750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,56660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1961,690.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1962,698.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1963,637.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1964,633.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1965,751.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1966,567.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1967,720.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1968,949.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1969,630.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1970,980.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1971,959.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1972,700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1973,748.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1974,762.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1975,760.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1976,844.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1977,1031.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1978,1040.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1979,734.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1980,759.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,805.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,733.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,844.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,820.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,829.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,668.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,835.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,816.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,742.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,909.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,797.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,823.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,854.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,792.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,995.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,792.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,808.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,701.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,843.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,691.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,792.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,793.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,815.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,1016.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,971.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,1151.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,1199.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,1012.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,1122.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,1256.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,1286.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,1169.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,1141.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,1173.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,1181.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,1277.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,1094.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,1369.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,1099.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,1369.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,1117.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,1705.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,1113.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,1113.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1961,886.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1962,839.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1963,723.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1964,633.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1965,461.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1966,629.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1967,598.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1968,555.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1969,650.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1970,603.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1971,513.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1972,570.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1973,590.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1974,588.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1975,875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1976,555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1977,752.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1978,650.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1979,707.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1980,621.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1981,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1982,727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1983,563.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1984,563.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1985,687.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1986,575.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1987,655.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1988,686.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1989,532.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1990,597.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1991,1826.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1992,1542.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1993,1844.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1994,1759.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1995,1775.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1996,1766.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1997,1816.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1998,1877.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1999,2042.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2000,2019.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2001,2026.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2002,2145.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2003,1944.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2004,2034.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2005,2116.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2006,2129.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2007,1984.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2008,2060.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2009,2140.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2010,1977.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2011,1868.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2012,1965.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2013,1897.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2014,1370.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2015,1909.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2016,1729.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2017,1879.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2018,1851.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2019,2083.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2020,1857.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2021,1945.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2022,1756.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2023,1921.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2024,1727.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1961,339.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1962,378.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1963,376.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1964,365.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1965,440.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1966,399.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1967,450.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1968,439.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1969,475.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1970,423.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1971,440.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1972,414.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1973,433.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1974,395.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1975,437.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1976,435.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1977,368.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1978,95.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1979,555.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1991,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1992,902.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1993,996.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1994,964.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1995,851.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1996,860.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1997,1220.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1998,1747.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1999,800.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2000,886.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2001,1448.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2002,1660.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2003,1777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2004,1795.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2005,1812.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2006,1611.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2007,952.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2008,952.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
