country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,1992,36.30179,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
PRT,Portugal,1993,35.91527,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
PRT,Portugal,1994,33.33605,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
PRT,Portugal,1995,33.35049,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
PRT,Portugal,1996,30.20131,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
PRT,Portugal,1999,29.53307,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
PRT,Portugal,2000,29.94187,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
PRT,Portugal,2001,30.30813,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
PRT,Portugal,2002,30.97305,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
PRT,Portugal,2003,30.37897,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
PRT,Portugal,2004,31.25675,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
PRT,Portugal,2005,30.64015,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
PRT,Portugal,2006,30.1717,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
PRT,Portugal,2007,27.90047,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
PRT,Portugal,2008,28.82131,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
PRT,Portugal,2009,27.01513,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
PRT,Portugal,2010,26.9713,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
PRT,Portugal,2011,27.67996,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
PRT,Portugal,2012,28.56929,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
PRT,Portugal,2013,29.68287,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
PRT,Portugal,2014,29.88879,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
PRT,Portugal,2015,28.9628,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ESP,Spain,1970,51.77467,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ESP,Spain,1971,44.79253,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ESP,Spain,1972,53.45784,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ESP,Spain,1976,61.54499,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ESP,Spain,1977,61.73419,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ESP,Spain,1978,53.13642,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ESP,Spain,1979,57.97406,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ESP,Spain,1987,29.8812,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ESP,Spain,1988,28.02842,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ESP,Spain,1989,26.48041,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ESP,Spain,1990,24.59433,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ESP,Spain,1991,23.1865,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ESP,Spain,1992,23.12393,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ESP,Spain,1993,21.16708,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ESP,Spain,1994,21.29461,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ESP,Spain,1995,22.92715,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ESP,Spain,1996,24.60087,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ESP,Spain,1998,25.8226,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ESP,Spain,1999,26.52511,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ESP,Spain,2000,25.82618,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ESP,Spain,2001,26.08963,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ESP,Spain,2002,25.81827,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ESP,Spain,2003,25.71691,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ESP,Spain,2004,25.98275,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ESP,Spain,2005,25.77435,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ESP,Spain,2006,25.70718,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ESP,Spain,2007,25.41683,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ESP,Spain,2008,25.38798,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ESP,Spain,2009,25.30394,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ESP,Spain,2010,25.54465,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ESP,Spain,2011,25.54465,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ESP,Spain,2012,25.94887,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ESP,Spain,2013,26.1203,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ESP,Spain,2014,26.32772,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ESP,Spain,2015,26.64219,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ESP,Spain,2016,26.93569,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
SWE,Sweden,1979,42.29683,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
SWE,Sweden,1980,36.04268,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
SWE,Sweden,1981,48.21922,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
SWE,Sweden,1990,51.46103,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
SWE,Sweden,1991,54.52239,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
SWE,Sweden,1992,52.54968,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
SWE,Sweden,1993,48.837,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
SWE,Sweden,1995,26.20979,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
SWE,Sweden,1996,26.83324,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
SWE,Sweden,1998,26.33369,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
SWE,Sweden,1999,26.51768,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
SWE,Sweden,2000,27.89425,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
SWE,Sweden,2001,27.32787,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
SWE,Sweden,2002,27.98942,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
SWE,Sweden,2003,27.55029,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
SWE,Sweden,2004,26.9065,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
SWE,Sweden,2005,26.23802,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
SWE,Sweden,2006,24.90185,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
SWE,Sweden,2007,25.0466,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
SWE,Sweden,2008,24.60966,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
SWE,Sweden,2009,24.07469,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
SWE,Sweden,2010,24.2866,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
SWE,Sweden,2011,24.25941,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
SWE,Sweden,2012,21.98401,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
SWE,Sweden,2013,22.37995,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
SWE,Sweden,2014,22.78019,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
SWE,Sweden,2015,23.34384,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
SWE,Sweden,2016,24.1059,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
TUR,Turkey,1978,44.96141,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
TUR,Turkey,1979,47.94301,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
TUR,Turkey,1981,42.58732,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
TUR,Turkey,1982,40.22899,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
TUR,Turkey,1983,41.4327,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
TUR,Turkey,1984,45.75588,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
TUR,Turkey,1985,45.21639,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
TUR,Turkey,1986,46.09236,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
TUR,Turkey,1993,50.0756,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
TUR,Turkey,1994,42.11862,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
TUR,Turkey,1995,43.0346,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GBR,United Kingdom,1971,26.31387,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GBR,United Kingdom,1972,24.49045,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GBR,United Kingdom,1973,24.70334,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GBR,United Kingdom,1974,24.87609,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GBR,United Kingdom,1975,25.28943,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GBR,United Kingdom,1976,28.21937,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GBR,United Kingdom,1977,27.99083,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GBR,United Kingdom,1980,27.05043,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GBR,United Kingdom,1981,26.45457,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GBR,United Kingdom,1982,23.40639,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GBR,United Kingdom,1983,23.03311,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GBR,United Kingdom,1984,22.08038,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GBR,United Kingdom,1985,22.64258,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GBR,United Kingdom,1986,24.75751,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GBR,United Kingdom,1987,25.76653,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GBR,United Kingdom,1988,26.26657,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GBR,United Kingdom,1989,26.65466,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GBR,United Kingdom,1990,26.73776,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GBR,United Kingdom,1991,27.31965,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GBR,United Kingdom,1992,27.34459,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GBR,United Kingdom,1994,30.34575,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GBR,United Kingdom,1995,30.43092,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GBR,United Kingdom,1996,29.65465,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GBR,United Kingdom,1998,23.63436,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GBR,United Kingdom,1999,24.44138,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GBR,United Kingdom,2000,24.71135,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GBR,United Kingdom,2001,24.98936,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GBR,United Kingdom,2002,23.6289,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GBR,United Kingdom,2003,25.47734,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GBR,United Kingdom,2004,26.19924,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GBR,United Kingdom,2005,26.46495,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GBR,United Kingdom,2006,29.44554,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GBR,United Kingdom,2007,30.64547,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GBR,United Kingdom,2008,31.57509,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GBR,United Kingdom,2009,31.11967,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GBR,United Kingdom,2010,30.09235,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GBR,United Kingdom,2011,30.77206,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GBR,United Kingdom,2013,29.7885,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GBR,United Kingdom,2014,28.91542,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GBR,United Kingdom,2015,32.16658,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GBR,United Kingdom,2016,32.32674,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
USA,United States,2013,31.10906,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
USA,United States,2014,30.96455,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
VEN,Venezuela,1970,41.95288,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
VEN,Venezuela,1971,40.8744,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
VEN,Venezuela,1972,40.76927,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
VEN,Venezuela,1974,31.23566,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
VEN,Venezuela,1975,23.51594,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
VEN,Venezuela,1977,20.01359,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
VEN,Venezuela,1983,27.17616,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
VEN,Venezuela,1984,24.13272,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
VEN,Venezuela,1987,18.4959,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
VEN,Venezuela,1988,21.18315,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
VEN,Venezuela,1990,20.74166,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
VEN,Venezuela,1992,11.59494,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
VEN,Venezuela,1993,10.82648,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
VEN,Venezuela,1994,23.13128,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
VEN,Venezuela,2006,27.74891,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
VEN,Venezuela,2007,31.8146,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
VEN,Venezuela,2009,31.5452,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
