country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1965,230216,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,1966,241496,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,1967,253736,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,1968,266706,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,1969,279966,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,1970,293679,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,1971,307972,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,1972,322818,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,1973,338222,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,1974,354139,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,1975,370857,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,1976,388624,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,1977,407620,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,1978,428030,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,1979,449486,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,1980,471319,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,1981,494163,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,1982,518461,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,1983,544029,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,1984,570320,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,1985,597151,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,1986,625670,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,1987,656103,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,1988,687743,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,1989,720210,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,1990,753425,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,1991,787689,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,1992,823049,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,1993,859762,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,1994,897437,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,1995,935834,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,1996,975301,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,1997,1016188,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,1998,1058144,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,1999,1099976,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,2000,1142841,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,2001,1184630,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,2002,1227987,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,2003,1274152,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,2004,1320760,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,2005,1370088,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,2006,1421865,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,2007,1476487,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,2008,1533075,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,2009,1591774,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,2010,1653389,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,2011,1717746,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,2012,1784751,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,2013,1853013,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,2014,1923916,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,2015,1998301,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,2016,2072269,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,2017,2140655,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,2018,2203099,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,2019,2270798,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,2020,2350920,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,2021,2437365,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,2022,2534104,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,2023,2641480,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,2024,2749433,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,2025,2856896,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,1960,235973,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,1961,251716,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,1962,268003,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,1963,284901,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,1964,302593,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,1965,321246,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,1966,340797,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,1967,361105,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,1968,381819,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,1969,402502,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,1970,423044,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,1971,443273,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,1972,463113,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,1973,482584,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,1974,501118,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,1975,518580,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,1976,535446,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,1977,552150,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,1978,568648,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,1979,584048,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,1980,598511,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,1981,611346,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,1982,622695,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,1983,634494,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,1984,645902,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,1985,651249,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,1986,655634,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,1987,660760,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,1988,660578,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,1989,659532,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,1990,647958,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,1991,636580,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,1992,640806,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,1993,658918,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,1994,678135,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,1995,688597,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,1996,699163,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,1997,710084,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,1998,722385,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,1999,736502,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,2000,752347,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,2001,768838,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,2002,787572,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,2003,807014,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,2004,826956,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,2005,849713,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,2006,854657,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,2007,847444,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,2008,865517,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,2009,899722,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,2010,930971,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,2011,964890,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,2012,1008022,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,2013,1058976,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,2014,1103964,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,2015,1143759,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,2016,1187074,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,2017,1239411,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,2018,1301802,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,2019,1366428,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,2020,1415285,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,2021,1456258,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,2022,1497344,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,2023,1531032,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,2024,1572053,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
IRQ,Iraq,2025,1621835,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
