country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1987,65440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,68744.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,69579.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,71944.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,73539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,75442.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,89412.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,91506.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,93929.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,95430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,97144.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,98339.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,99939.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,101706.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,103656.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,104053.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,108853.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,110590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,110727.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,112079.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,110693.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,113137.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,114876.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,118105.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,120485.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,125775.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,127464.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,130648.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,132916.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,135643.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,140000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,143655.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,149358.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,158049.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,166396.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,178052.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,180458.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,186095.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,326980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,340490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,313750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,315930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,335850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,356475.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,387844.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,408280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,432270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,457410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,477650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,474520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,480920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,485050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,486380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,480240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,472373.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,464166.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,459602.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,464648.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,459266.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,452918.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,442677.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,408003.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,363895.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,331299.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,333524.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,336444.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,342965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,344706.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,343937.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,358591.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,383235.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,395691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,426540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,446725.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,464543.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,455395.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,449412.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,433861.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,437790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,425203.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,413215.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,395502.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,380124.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,302642.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,350544.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,344468.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,342000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,334473.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,328282.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,320188.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,320188.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,314724.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,309550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,298580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,288440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,283560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,279500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,276868.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,270740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,256496.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,237278.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,216635.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,20275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,21085.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,21928.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,22805.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,23717.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,24666.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,25653.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,26679.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,27746.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,28856.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,30013.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,31146.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,25647.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,26882.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,27504.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,26937.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,29550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,29283.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,30732.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,29037.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,32621.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,32701.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,32001.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,32056.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,37711.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,38264.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,39059.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,41215.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,41477.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,43129.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,49533.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,46111.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,44337.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,48959.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,48143.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,46463.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,52906.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,51755.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,52481.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,48040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,50342.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,50058.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,42253.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,44689.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,46687.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,42486.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,41757.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,35380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,37435.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,59162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,45749.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,38922.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,40720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,45456.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,46213.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,49441.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,48083.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,40321.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,37445.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,40862.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,41890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,45663.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,40565.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,38401.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
