country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1974,0.8575000167,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,1975,2.4425899983,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,1976,9.6404304504,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,1977,25.595199585,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,1978,79.124298096,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,1979,212.68699646,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,1987,1100000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,1988,4800000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,1989,145800000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,1990,2160999936,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,1991,6008999900,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,1992,6743700000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,1993,31952717000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,1994,33948366600,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,1995,34445834100,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,1996,34023284500,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,1997,35324694300,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,1998,37352911200,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,1999,38908460700,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,2000,39175188600,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,2001,38037449000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,2002,38244936000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,2003,42996742100,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,2004,53918788400,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,2005,70730976600,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,2006,88982715600,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,2007,116511660100,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,2008,156737152200,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,2009,198469382400,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,2010,251978673300,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,2011,341866144100,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,2012,439092309100,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,2013,562724686700,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,2014,776149459000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,2015,1077669994699.9999,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,2016,1452646862200,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,2017,1886529328600,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,2018,2330431653000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,2019,3544907053700,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,2020,4591113949500,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,2021,7356145186100,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,2022,13003337698300,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,2023,31365551363800,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,2024,87100428979000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ARG,Argentina,2025,126527262530100,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,1960,33453387976.1312,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,1961,35100323999.571495,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,1962,36541393020.0818,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,1963,41482201090.402695,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,1964,50952083225.1845,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,1965,67421443459.58759,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,1966,76273724585.5792,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,1967,87287609242.3363,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,1968,102933501465.019,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,1969,123417268256.558,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,1970,144621569558.352,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,1971,194338450765.956,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,1972,249819608055.602,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,1973,322284793086.975,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,1974,658671475874.658,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,1975,841481374476.532,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,1976,1028820347142.87,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,1977,1157384290472.68,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,1978,1281933827245.35,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,1979,1258876722917.19,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,1980,1420276453214.3298,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,1981,1725268418055.19,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,1982,1966132811483.33,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,1983,2214511350518.42,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,1984,2253831948078.06,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,1985,2514253706784.56,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,1986,2440141585729.75,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,1987,2786718685162.47,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,1988,3292533911361.57,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,1989,3262641043869.63,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,1990,4120162569113.17,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,1991,5527129829000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,1992,6981055122700,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,1993,15103707214700,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,1994,20056405570600,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,1995,28128176453400,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,1996,33446790825900,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,1997,36707013402500,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,1998,46134827640300,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,1999,56124544372200,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,2000,81222738953600,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,2001,95031707700700,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,2002,119937829553700,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,2003,143672278661000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,2004,183941895801800,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,2005,245136579127200,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,2006,304444219402400,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,2007,307750178595300,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,2008,390821628580400,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,2009,459310014791100,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,2010,544096361637200,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,2011,910329451894100,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,2012,1052327920774200,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,2013,1379778148742400,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,2014,1571068950601000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,2015,1884433250237200,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,2016,2261255173392700,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,2017,2626957658120100,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,2018,3386801187276000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,2019,4245884613361900,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,2020,5988470121720400,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,2021,9985534575527300,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,2022,14180746384035200,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,2023,20298901785837800,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,2024,28160486818530100,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
IRN,Iran,2025,35797589183395300,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,1970,5532215000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,1971,6599675000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,1972,7484462000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,1973,8677445000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,1974,10459265000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,1975,12322727000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,1976,14941370000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,1977,18507052000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,1978,22577684000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,1979,27752923000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,1980,35119005000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,1981,45419070000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,1982,53828119000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,1983,64066953000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,1984,72437222000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,1985,81960674000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,1986,89104284000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,1987,101421908000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,1988,115087633000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,1989,125101953000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,1990,144041703000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,1991,158055425000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,1992,164975541000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,1993,168637151000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,1994,172013017000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,1995,173206000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,1996,185209000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,1997,194214000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,1998,200743000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,1999,207383000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,2000,221855000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,2001,241767000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,2002,252325000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,2003,266794000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,2004,280686000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,2005,295313000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,2006,304957000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,2007,309847000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,2008,323353000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,2009,329825000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,2010,334716000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,2011,330543000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,2012,325528000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,2013,323354000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,2014,321041000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,2015,318892000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,2016,326278000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,2017,331415000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,2018,335725000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,2019,337134000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,2020,346227000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,2021,361824000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,2022,376408000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,2023,383600000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,2024,398046000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
ITA,Italy,2025,412111000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,1960,35600000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,1961,40100000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,1962,49600000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,1963,54600000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,1964,60700000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,1965,74400000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,1966,103200000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,1967,129700000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,1968,171900000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,1969,219500000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,1970,276700000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,1971,350000000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,1972,446800000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,1973,491000000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,1974,759300000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,1975,1169300000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,1976,1565000000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,1977,1993400000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,1978,2492300000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,1979,3173300000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,1980,4701100000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,1981,5936400000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,1982,6697600000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,1983,7517000000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,1984,8225600000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,1985,9267700000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,1986,10492400000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,1987,12088600000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,1988,14416400000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,1989,17746900000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,1990,21927600000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,1991,25932300000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,1992,30604100000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,1993,33849800000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,1994,38299300000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,1995,44058300000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,1996,51338600000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,1997,55833400000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,1998,61880000000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,1999,66059200000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,2000,71396300000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,2001,83168000000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,2002,92035700000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,2003,101505100000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,2004,112068500000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,2005,122747600000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,2006,133912200000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,2007,145514100000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,2008,160813900000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,2009,175181900000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,2010,186283800000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,2011,198577000000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,2012,210694000000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,2013,224011100000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,2014,237367800000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,2015,249739800000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,2016,264717100000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,2017,281899300000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,2018,303861200000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,2019,327780400000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,2020,349586200000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,2021,378268200000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,2022,409866500000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,2023,428148600000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,2024,447056500000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
KOR,South Korea,2025,470017800000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
RUS,Russia,1988,91700000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
RUS,Russia,1989,115300000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
RUS,Russia,1990,133900000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
RUS,Russia,1991,230900000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
RUS,Russia,1992,2634300000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
RUS,Russia,1993,34369200700,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
RUS,Russia,1994,116650000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
RUS,Russia,1995,272500000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
RUS,Russia,1996,391400000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
RUS,Russia,1997,493500000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
RUS,Russia,1998,492600000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
RUS,Russia,1999,703200000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
RUS,Russia,2000,1102500000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
RUS,Russia,2001,1469900000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
RUS,Russia,2002,1942400000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
RUS,Russia,2003,2366400000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
RUS,Russia,2004,2889800000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
RUS,Russia,2005,3645900000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
RUS,Russia,2006,4680400000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
RUS,Russia,2007,5751000000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
RUS,Russia,2008,7359900000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
RUS,Russia,2009,8066700000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
RUS,Russia,2010,8671300000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
RUS,Russia,2011,10595400000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
RUS,Russia,2012,12236300000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
RUS,Russia,2013,13630300000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
RUS,Russia,2014,14247000000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
RUS,Russia,2015,14760800000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
RUS,Russia,2016,15809800000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
RUS,Russia,2017,16730900000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
RUS,Russia,2018,18394300000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
RUS,Russia,2019,19840600000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
RUS,Russia,2020,21500400000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
RUS,Russia,2021,23243000000000,,NE.CON.GOVT.CN,General government final consumption expenditure (current LCU),wdi
