country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,2023,43.797,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
SWE,Sweden,2024,44.742,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
TUR,Turkey,2000,14.589,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
TUR,Turkey,2004,16.52,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
TUR,Turkey,2005,15.696,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
TUR,Turkey,2006,17.23,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
TUR,Turkey,2007,18.046,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
TUR,Turkey,2008,19.423,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
TUR,Turkey,2009,20.065,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
TUR,Turkey,2010,18.762,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
TUR,Turkey,2011,18.662,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
TUR,Turkey,2012,14.346,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
TUR,Turkey,2013,16.572,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
TUR,Turkey,2014,15.504,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
TUR,Turkey,2015,14.483,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
TUR,Turkey,2016,16.732,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
TUR,Turkey,2017,17.265,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
TUR,Turkey,2018,16.342,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
TUR,Turkey,2019,17.523,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
TUR,Turkey,2020,19.279,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
TUR,Turkey,2021,20.654,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
TUR,Turkey,2022,19.645,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
TUR,Turkey,2023,20.546,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
TUR,Turkey,2024,21.453,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GBR,United Kingdom,2000,34.689,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GBR,United Kingdom,2001,29.62,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GBR,United Kingdom,2002,31.387,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GBR,United Kingdom,2003,31.47,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GBR,United Kingdom,2004,32.457,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GBR,United Kingdom,2005,43.067,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GBR,United Kingdom,2006,43.03,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GBR,United Kingdom,2007,42.834,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GBR,United Kingdom,2008,42.799,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GBR,United Kingdom,2009,43.331,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GBR,United Kingdom,2010,43.413,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GBR,United Kingdom,2011,32.116,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GBR,United Kingdom,2012,32.392,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GBR,United Kingdom,2013,32.389,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GBR,United Kingdom,2014,32.852,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GBR,United Kingdom,2015,32.436,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GBR,United Kingdom,2016,34.032,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GBR,United Kingdom,2017,34.417,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GBR,United Kingdom,2018,34.28,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GBR,United Kingdom,2019,35.375,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GBR,United Kingdom,2020,36.209,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GBR,United Kingdom,2021,38.813,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GBR,United Kingdom,2022,39.078,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GBR,United Kingdom,2023,39.461,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GBR,United Kingdom,2024,40.897,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GBR,United Kingdom,2025,40.523,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
USA,United States,2003,37.382,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
USA,United States,2004,37.274,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
USA,United States,2005,37.563,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
USA,United States,2006,36.947,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
USA,United States,2007,37.952,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
USA,United States,2008,37.954,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
USA,United States,2009,38.066,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
USA,United States,2010,38.801,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
USA,United States,2011,38.585,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
USA,United States,2012,39.073,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
USA,United States,2013,38.75,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
USA,United States,2014,38.797,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
USA,United States,2015,39.373,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
USA,United States,2016,39.731,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
USA,United States,2017,40.526,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
USA,United States,2018,40.466,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
USA,United States,2019,40.848,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
USA,United States,2020,42.288,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
USA,United States,2021,43.204,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
USA,United States,2022,42.828,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
USA,United States,2023,44.363,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
USA,United States,2024,44.327,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
USA,United States,2025,44.059,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
