country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1986,42500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,44000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,41990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,40000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,40000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,37997.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,36497.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,34400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,28550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,24500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,24292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,22000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,20973.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,19994.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,18992.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,18000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,15030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,12400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,10538.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,10846.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,10261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,9383.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,8291.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,7442.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,8144.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,7075.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,5911.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,5414.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,5292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,5312.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,4772.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,4332.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,3488.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,2795.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,2581.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,2475.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,2404.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1961,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1972,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1973,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1974,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1975,33000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1976,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1977,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1978,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1979,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1980,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1981,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1982,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1983,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1984,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1985,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1986,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1987,41000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1988,19000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1989,55000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1990,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1991,31000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1992,42000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1993,36000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1994,46000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1995,57000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1996,31000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1997,31000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1998,24000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1999,44000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2000,44000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2001,24000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2002,24000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2003,45000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2004,31800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2005,32500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2006,42000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2007,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2008,22000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2009,37000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2010,97000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2011,81000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2012,66000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2013,73000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2014,103488.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2015,125351.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2016,177000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2017,192700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2018,154600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2019,136950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2020,181340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2021,187631.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2022,211759.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2023,214145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2024,135387.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
