country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1980,2962287.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,2644072.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,3024241.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,3873960.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,2519554.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,3513910.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,3880253.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,4503771.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,4263893.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,4790913.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,4830697.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,4584662.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,5239661.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,4972818.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,5184527.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,4915949.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,4442926.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,5789418.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,5130190.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,5627935.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,5366824.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,5716657.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,6013947.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,6277782.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,6077002.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,5323964.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,6845578.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,5288452.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,6374595.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,5291819.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,6092427.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,5736197.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,5559874.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,6373160.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,7048877.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,7635559.370000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,7085819.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,6330530.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,6778000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,6010040.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,6696400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,6711940.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,5558090.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,5813710.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,5727280.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,288931.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,301020.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,383925.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,324706.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,424820.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,455800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,544900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,678600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,611264.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,655700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,688500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,727900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,690890.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,899500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,958300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,975300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,1146500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,1081000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,1147000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,1158000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,1170000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,1203000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,1299000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,1334300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,982500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,1396000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,1343000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,1445000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,1443000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,1474000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,1695500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,1674000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,1737100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,1877900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,1781650.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,1819790.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,1433000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,1943475.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,2263400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,2222200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,2478000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,2493000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,2487650.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,2707500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,2913000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,3220435.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,2988664.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,3026936.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,3513772.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,3572376.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,3613766.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,3475028.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,3681158.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,3783517.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,3975873.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,4293007.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,4769726.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,4902052.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,4301415.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,4348742.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,5362615.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,4710808.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,7877982.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,5481576.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,6932060.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,7892130.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,5953434.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,5666701.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,6945849.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,8127785.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,10374263.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,7554682.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,10173940.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,10291782.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,10827419.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,11031120.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,12604138.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,12167462.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,13236846.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,13415339.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,13827288.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,12931916.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,12091861.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,14954040.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,13702970.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,10938320.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,12411400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,9835600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,9548100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,10031820.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,10880160.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,11576250.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,11961750.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,9851500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,10237900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,11296400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,13848500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,13201000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,14328100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,14248900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,15667750.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,16119810.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,12347700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,15648030.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,14710890.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,14690951.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,13657291.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,14800712.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,10436243.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,10546030.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,9494300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,11646440.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,10740154.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,9979033.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,10690005.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,11111000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,10079729.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,8537514.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,8219100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,7936060.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,7007600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,5554910.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,7405873.330000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,7146301.110000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,6287471.480000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,5097105.310000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,4505919.300000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,4777012.030000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,112448.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,118254.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,124416.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,130958.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,137908.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,156979.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,167810.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,179389.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,191767.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,205000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,219428.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,233100.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,243439.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,251214.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,265684.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,250314.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,333469.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,327426.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,345787.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,347311.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,386628.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,416125.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,428739.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,410453.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,421327.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,436957.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,442172.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,478378.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,483099.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,505356.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,518091.530000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,539742.310000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,506657.140000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,608567.710000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,722216.720000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,691515.450000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,744109.680000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,761840.470000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,782634.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,726678.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,718400.680000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,630883.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,539205.500000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,529253.070000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,544179.320000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,529023.230000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,523269.560000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,515712.520000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,517763.180000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,539992.530000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,622072.560000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,542050.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,586001.210000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,672289.810000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,626928.320000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,646044.440000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,643142.190000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,524739.590000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,615499.290000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,578602.870000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,593537.890000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,614256.960000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,548860.260000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,519779.250000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,38000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,42260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,40750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,39250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,42650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,45941.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,54979.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,65626.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,70965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,49817.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,37919.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,36521.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,35317.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,36854.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,35208.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,32834.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,31250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,31250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,31250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,30712.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,30723.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,32550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,32542.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,40726.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,43644.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,42013.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,46116.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,48934.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,59589.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,62320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,43541.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,55319.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,58450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,57345.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,103774.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,107885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,107555.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,98017.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,133384.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,138012.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,5973.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,5478.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,6070.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,6137.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,5543.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,5331.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,5577.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,5522.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,5345.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,7560.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,10019.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,10224.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,10346.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,10178.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,10051.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,9787.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,12512.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,12800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,8157.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,4094.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,3585.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,3542.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,3226.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,3059.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,3219.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,2934.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,2185.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,2099.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,2089.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,2055.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,1714.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,1462.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,1406.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,1402.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,1378.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,1416.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,1560.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,1708.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,1247.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,1206.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,24100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,33100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,34100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,42100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,47100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,40100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,40600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,44522.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,45120.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,49620.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,51062.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,51150.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,53360.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,61170.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,87100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,126950.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,153200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,188890.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,191360.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,147000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,179200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,200000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,220000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,223000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,227000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,231500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,247360.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,240900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,236430.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,244950.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,306644.940000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,362400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,379350.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,376630.000000,t,qcl:Production,Production,faostat-qcl
