country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2004,4388772.500000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,4506663.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,4079096.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,3555644.050000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,2341979.500000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,2246037.500000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,3315830.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,3410111.600000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,3598080.500000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,2669031.400000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,3427074.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,2964205.310000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,3529164.880000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,4200000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,3884471.450000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,4462072.560000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,3216507.130000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,4052975.750000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,2903096.520000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,2855305.170000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,3378065.190000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,16700.900000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,19721.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,21895.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,23240.750000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,27841.250000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,25852.200000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,26409.750000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,25916.150000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,26690.950000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,26022.300000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,28775.250000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,31601.850000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,35913.300000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,37869.300000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,44393.150000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,35140.400000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,29408.650000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,26577.900000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,23178.550000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,23575.800000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,13641.700000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,10909.550000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,18113.450000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,20104.100000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,32075.300000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,40736.600000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,25890.300000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,31569.250000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,38865.800000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,38614.450000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,38191.600000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,37936.700000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,22446.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,35737.350000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,28018.700000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,29617.800000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,34751.850000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,28777.100000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,24723.750000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,16689.050000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,9957.700000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,8881.300000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,10004.200000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,12985.450000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,18655.600000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,9184.550000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,12193.700000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,9947.850000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,7688.650000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,9673.550000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,13616.650000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,8459.550000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,6268.150000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,5641.850000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,6428.250000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,3245.530000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,5728.280000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,3864.860000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,3094.900000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,3973.780000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,3261.100000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,3966.200000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,3834.150000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,2890.330000,t,qcl:Production,Production,faostat-qcl
