country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,1967,11715.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,10995.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,11801.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,10518.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,10967.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,13577.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,12100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,8534.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,9345.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,11084.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,16886.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,13282.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,5500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,11700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,13500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,36500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,27300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,36600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,39000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,38000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,26600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,29700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,35200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,37900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,21640.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,30000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,32000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,31000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,32000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,31000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,30000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,31500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,24000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,18000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,16249.660000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,15000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,18000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,20000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,28000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,35000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,46000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,69500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,63811.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,69120.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,84072.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,92292.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,112193.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,86086.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,28568.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,16152.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,13169.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,23473.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,23112.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,46498.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,58781.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,43904.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,12239.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,38102.000000,t,qcl:Production,Production,faostat-qcl
