country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2013,16427670.68,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,2014,17551045,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,2015,18255384.86,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,2016,22419770.81,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,2017,19286154.53,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,2018,20130243.11,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,2019,22314123.14,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,2020,22573920.03,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,2021,18297823.18,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,2022,20162028.86,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,2023,20964153.27,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,1961,13933400,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,1962,14433210,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,1963,13324660,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,1964,14007520,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,1965,14531270,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,1966,14377630,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,1967,15165050,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,1968,15047330,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,1969,15848360,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,1970,16153080,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,1971,16341770,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,1972,15616689,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,1973,15746610,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,1974,16640396,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,1975,16921900,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,1976,16495300,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,1977,14409200,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,1978,17662800,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,1979,17621700,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,1980,17995200,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,1981,18457268,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,1982,18337400,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,1983,18081100,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,1984,19927800,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,1985,18028600,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,1986,18697900,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,1987,18399800,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,1988,17400000,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,1989,17132670,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,1990,17410540,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,1991,19219130,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,1992,19890867,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,1993,19771428,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,1994,19186472,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,1995,19679024,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,1996,20899946,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,1997,19916519,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,1998,20731020,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,1999,21067676,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,2000,20660952,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,2001,19933158,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,2002,21248429,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,2003,17864361,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,2004,23283207,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,2005,21423171,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,2006,20206559,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,2007,20350618,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,2008,21613374,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,2009,17705746,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,2010,18502904,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,2011,19521138.3,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,2012,18594125.5,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,2013,18214664,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,2014,19396843.8,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,2015,17694873.4,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,2016,18219221,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,2017,16251718,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,2018,16548350,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,2019,16363450,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,2020,16945440,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,2021,16568150,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,2022,14300570,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
ITA,Italy,2023,15452820,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,1961,6629757,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,1962,5902917,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,1963,6377585,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,1964,7380506,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,1965,7212458,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,1966,8041079,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,1967,7453095,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,1968,7156833,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,1969,8375894,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,1970,8034292,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,1971,7968165,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,1972,7979340,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,1973,8056924,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,1974,8281408,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,1975,9044456,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,1976,9882637,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,1977,9643628,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,1978,10541876,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,1979,10148227,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,1980,6676479,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,1981,8530055,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,1982,8583504,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,1983,8995642,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,1984,9269310,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,1985,8807552,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,1986,8637576,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,1987,8467053,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,1988,9163507,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,1989,8950058,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,1990,8434015,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,1991,7720465,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,1992,7677307,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,1993,6814911,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,1994,7158465,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,1995,6767246,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,1996,7505223,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,1997,7607782,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,1998,7070638,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,1999,7395754,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,2000,7435175,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,2001,7746435,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,2002,6990361,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,2003,6400167,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,2004,7014673,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,2005,6721823,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,2006,6541077,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,2007,6235335,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,2008,6752447,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,2009,6757669.49,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,2010,6020702.01,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,2011,5825775.77,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,2012,5604303.9,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,2013,5810450.68,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,2014,5852499.19,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,2015,5976258.87,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,2016,5831045.8,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,2017,5487987.7,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,2018,5418712.13,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,2019,5272979.18,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,2020,4945435.62,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,2021,5443029.24,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,2022,5219697.61,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
KOR,South Korea,2023,5134022.24,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,1961,1926025,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,1962,2178426,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,1963,1947084,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,1964,2115764,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,1965,1779071,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,1966,1623393,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,1967,1840765,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,1968,1653767,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,1969,1617120,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,1970,1363046,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,1971,1511483,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,1972,1318841,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,1973,1359171,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,1974,1313654,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,1975,1092959,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,1976,1147603,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,1977,1121220,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,1978,1360650,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,1979,1285000,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,1980,1275159,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,1981,1274867,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,1982,1379392,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,1983,1309118,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,1984,1407092,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,1985,1132319,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,1986,1263482,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,1987,1105446,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,1988,1221241,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,1989,1367961,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,1990,1388200,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,1991,1339247,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,1992,1349658,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,1993,1466100,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,1994,1354800,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,1995,1504900,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,1996,1659400,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,1997,1450290,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,1998,1497400,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,1999,1367600,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,2000,1732100,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,2001,1671600,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,2002,1655207,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,2003,1739331,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,2004,1748400,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,2005,1705043,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,2006,1674669,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,2007,1547600,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,2008,1963010,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,2009,1994422,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,2010,1803153,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,2011,1609679,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,2012,1730981,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,2013,1755536,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,2014,1700506,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,2015,1671654,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,2016,1355219,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,2017,1392686,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,2018,1318950,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,2019,1545910,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,2020,1368640,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,2021,1340280,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,2022,1651500,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,2023,1503200,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
NLD,Netherlands,2024,1044680,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,1961,1483275,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,1962,1764009,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,1963,1665281,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,1964,1537996,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,1965,1595082,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,1966,1347319,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,1967,1790402,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,1968,1941496,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,1969,1555225,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,1970,1676672,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,1971,1928939,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,1972,1669134,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,1973,1529337,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,1974,1524470,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,1975,1602626,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,1976,1628897,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,1977,1017335,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,1978,1119802,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,1979,1134210,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,1980,1407823,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,1981,1089103,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,1982,1291407,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,1983,1145688,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,1984,1469416,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,1985,1379569,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,1986,1656348,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,1987,1719077,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,1988,1465352,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,1989,1833280,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,1990,1427010,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,1991,1789423,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,1992,1387311,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,1993,1478937,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,1994,1630319,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,1995,1394255,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,1996,1607468,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,1997,1509650,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,1998,1398328,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,1999,1655612,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,2000,1614404,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,2001,1303355,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,2002,1502831,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,2003,1191546,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,2004,1374973,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,2005,823081.62,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,2006,1197572,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,2007,1066037,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,2008,1311584,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,2009,1118225,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,2010,1019204,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,2011,1157421,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,2012,1178144,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,2013,1362407,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,2014,1333258,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,2015,1240203,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,2016,1138085,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,2017,1125906,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,2018,1114440,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,2019,1161140,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,2020,1053530,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,2021,1125650,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,2022,1018080,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,2023,1042410,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
PRT,Portugal,2024,1017320,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
RUS,Russia,1992,103793990,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
RUS,Russia,1993,96225194,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
RUS,Russia,1994,78650928.09,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
RUS,Russia,1995,61901840,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
RUS,Russia,1996,67441814,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
RUS,Russia,1997,86710503,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
RUS,Russia,1998,46853327,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
RUS,Russia,1999,53778631,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
RUS,Russia,2000,64242691,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
RUS,Russia,2001,83303483,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
RUS,Russia,2002,84730327,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
RUS,Russia,2003,65335462,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
RUS,Russia,2004,75986000,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
RUS,Russia,2005,76192100,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
RUS,Russia,2006,76494549,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
RUS,Russia,2007,80207513,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
RUS,Russia,2008,106417890,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
RUS,Russia,2009,95615475.7,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
RUS,Russia,2010,59619073.91,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
RUS,Russia,2011,91780914.78,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
RUS,Russia,2012,68753478.66,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
RUS,Russia,2013,90364970.67,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
RUS,Russia,2014,103135895.46,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
RUS,Russia,2015,102444492.24,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
RUS,Russia,2016,117753222.78,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
RUS,Russia,2017,131294828.27,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
RUS,Russia,2018,109839131.32,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
RUS,Russia,2019,117878703.7,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
RUS,Russia,2020,130039885.7,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
RUS,Russia,2021,117575103.68,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
RUS,Russia,2022,153095542.78,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
RUS,Russia,2023,136708406.91,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,1961,360800,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,1962,360320,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,1963,393748,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,1964,397300,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
SAU,Saudi Arabia,1965,419300,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
