country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2015,75.6205211453631,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2016,76.0650097532957,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2017,76.8001878901019,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2018,77.0102781702925,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2019,77.1945733999865,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2020,77.4326783099876,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2021,78.168173103786,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2022,78.5758441085737,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2023,78.7045749624284,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2024,78.7528905228471,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2025,78.8758479449566,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,1991,63.7203614783682,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,1992,64.2038505135151,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,1993,64.6760897784663,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,1994,65.1420816622429,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,1995,65.617805493023,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,1996,66.0268781152072,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,1997,66.4217404382883,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,1998,66.6215492577901,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,1999,66.9044664907254,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2000,67.2503649032843,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2001,67.0793360507106,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2002,67.3425616530342,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2003,68.0516950075391,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2004,68.3504863556869,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2005,68.701216053525,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2006,69.3372343062542,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2007,70.0671936169261,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2008,70.5436304786604,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2009,71.5832504662658,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2010,72.4216101950567,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2011,72.8843771615832,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2012,72.9053511601764,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2013,73.529230194783,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2014,74.0024109645818,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2015,74.148637813342,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2016,74.4937139569943,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2017,74.5967856165967,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2018,74.8797836994242,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2019,75.3630153909251,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2020,75.5718677475756,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2021,76.0943599653368,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2022,76.5483148616001,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2023,76.8167270448522,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2024,77.1387791313607,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
KOR,South Korea,2025,77.3303973588207,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1991,89.7362799056763,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1992,89.7958263601377,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1993,89.4293028426914,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1994,88.7891370747315,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1995,88.4796127585534,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1996,88.9138263922742,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1997,88.7917288744012,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1998,89.5168579026425,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1999,89.676581507571,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2000,89.727195795656,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2001,89.6227781474319,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2002,89.4837390672603,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2003,89.7656013341075,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2004,89.0790065297644,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2005,87.4845316235688,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2006,87.1078238785855,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2007,86.9511274288125,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2008,86.7404435506559,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2009,86.251101467217,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2010,86.6237834543958,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2011,86.4215099621119,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2012,86.2515077979361,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2013,85.3637565742668,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2014,85.1495382023773,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2015,85.0187069470031,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2016,85.0773011325742,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2017,85.245434412025,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2018,85.2180419417235,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2019,85.3801594136406,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2020,84.1076178382467,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2021,84.187816400475,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2022,83.3450171319993,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2023,83.2123998645944,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2024,83.1712869133384,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2025,83.2123521262332,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,1991,74.1149825761678,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,1992,75.6816726818285,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,1993,75.4400872998841,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,1994,73.9642684541995,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,1995,73.5428303816239,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,1996,72.876095952492,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,1997,72.8969439055535,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,1998,72.0676471100341,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,1999,73.4887274870735,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2000,73.9671091305811,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2001,73.3938762429482,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2002,73.7598230046401,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2003,73.9729699016838,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2004,75.1706766579314,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2005,75.4751434252252,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2006,76.6008954320283,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2007,76.508664588886,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2008,76.9685103618563,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2009,77.2579179966862,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2010,78.1678711265973,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2011,79.6918621943718,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2012,79.1657210354535,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2013,79.3634081519452,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2014,81.5326850884116,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2015,82.8292815191336,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2016,83.4544567978542,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2017,84.1504973432906,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2018,84.4874121148392,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2019,84.2452506795163,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2020,84.3058572131738,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2021,84.3860749480274,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2022,84.8089067013875,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2023,85.1116181857766,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2024,85.4699691599095,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
PRT,Portugal,2025,85.5672302157185,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,1991,96.1846320152076,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,1992,95.7420115264126,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,1993,95.1867535381859,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,1994,94.6128540116894,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,1995,94.1473700330652,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,1996,93.9162741093457,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,1997,92.3356784221678,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,1998,92.3979109472073,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,1999,92.3823097843571,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2000,92.5142893932521,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2001,92.699173420536,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2002,92.7604142661169,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2003,92.8160549265257,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2004,92.8990714579506,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2005,92.9379959596703,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2006,93.0265642665281,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2007,93.0957411227611,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2008,93.1727602347795,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2009,92.9744109676743,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2010,93.1619726227637,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2011,92.9004135623449,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2012,93.063102607624,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2013,92.6726068372114,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2014,92.7415231134092,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2015,92.7399988257746,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2016,92.4653166197949,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2017,93.3207777379036,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2018,93.1083070063152,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2019,93.2410738729459,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2020,93.2000268913409,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2021,93.278121248207,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2022,93.4544759401312,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2023,93.4152681492244,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2024,93.5993735965863,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
RUS,Russia,2025,93.6770253703069,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1991,91.8083468241983,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1992,91.930395841823,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1993,92.088321982547,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1994,92.2663189564357,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1995,92.4305707854478,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1996,92.6277548651917,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1997,92.7499351400974,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1998,92.7821615743059,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1999,92.9658437295686,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2000,93.2368746619251,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2001,93.3117632039827,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2002,93.4031803956584,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2003,93.6208700376024,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2004,93.8987204720856,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2005,94.2601374573216,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2006,94.5410261641312,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2007,94.7869961931235,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2008,95.1307015747505,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2009,95.1113597396539,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2010,95.4612019432075,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2011,95.904503497914,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2012,96.2301924823249,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2013,96.4603886200426,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2014,96.6922513590282,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2015,96.7035182448149,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2016,96.8452231654757,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2017,97.0116170840566,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2018,97.3679418632301,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2019,94.7679772436902,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2020,94.4210721208923,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2021,93.4257319040606,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2022,93.5547942865246,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2023,94.9875555786826,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2024,94.4287268703548,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2025,94.4531035379148,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,1991,74.3538688260311,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,1992,73.7991515214333,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,1993,73.7373074767583,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,1994,73.8745255775823,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,1995,74.6763321413636,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,1996,75.0736573663707,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,1997,76.1838679077932,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,1998,77.1622021786899,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,1999,78.4828007168408,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
