country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1983,604.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1984,1791.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1985,1404.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1986,1242.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1987,1294.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1988,1162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1989,1663.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1990,1831.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1991,1186.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1992,2218.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1993,2513.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1994,4518.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1995,16629.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1996,14213.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1997,14107.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1998,13945.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1999,3243.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2000,3158.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2001,3528.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2002,3858.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2003,4025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2004,3697.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2005,3127.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2006,2316.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2007,2268.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2008,2224.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2009,2529.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2010,3773.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2011,4110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2012,3945.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2013,3890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2014,2652.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2015,2673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2016,2694.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2017,2716.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2018,2730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2019,4900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,6759.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,7379.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,7675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,9302.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,8695.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,35715.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,35920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,35950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,32712.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,32603.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,32465.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,37346.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,37600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,35800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,35500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,35200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,37900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,37100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,34900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,32600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,34300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,38900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,34900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,31400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,31800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,34000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,34300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,32400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,35500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,37326.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,34300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,31000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,30600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,29150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,30600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,28300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,25700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,27700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,26900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,25600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,23535.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,22950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,22713.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,21894.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,21128.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,21498.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,21324.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,22162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,21503.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,21108.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,22324.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,28868.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,23851.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,22478.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,24526.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,22867.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,22100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,24955.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,23480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,24969.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,24762.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,24390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,26520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,25330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,26780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,23700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,23260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,25730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,56000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,48800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,55000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,60000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,50000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,57000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,60900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,56000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,62000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,70000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,61000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,60000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,62000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,63000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,60000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,62500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,70000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,70000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,69000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,70000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,75000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,71000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,70000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,74835.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,84457.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,72987.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,72984.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,74990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,79000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,82925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,89521.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,91072.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,86000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,92000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,143000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,98000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,105000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,105000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,113000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,100000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,99500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,90000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,82000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,78800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,77280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,65466.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,64923.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,65629.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,60558.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,62698.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,66119.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,72232.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,61632.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,60044.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,57704.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,60403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,57692.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,52713.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,61359.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,68491.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,69897.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,57630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,60487.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,65670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,37530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,39367.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,39113.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,40682.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,39687.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,38275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,41937.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,43277.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,40873.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,40870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,39980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,38230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,42490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,44400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,41710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,44320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,43930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,49340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,50145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,45794.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,45336.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,50957.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,50030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,51980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,49680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,46750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,50070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,52200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,53700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,55980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,54215.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,57355.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,64000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,66630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,67500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,67260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,67140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,69340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,70170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,67250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,65390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,65850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,67210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,68450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,66860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,65960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,64780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,62120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,61130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,60410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,59740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,59440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,58010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,56600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,54070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,59850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,61310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,52690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,52366.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,53316.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,58154.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,54633.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,54269.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,54593.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,1709.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,1411.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,1518.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,1893.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,1965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,1730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,1657.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,1594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,1367.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,2038.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,2013.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,2306.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,1755.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,1862.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,2376.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,2953.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,2365.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,2578.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,3752.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,4609.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,3566.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,4077.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,3975.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,3164.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,3380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,3420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,3664.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,3482.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,3795.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,3666.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,4404.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,4191.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,3978.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,3795.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,3869.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,4874.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,6307.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,9142.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,9374.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,7891.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,10318.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,10968.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,11031.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,9425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,11053.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,11636.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,11036.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,11436.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,14000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,13507.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,14587.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,6694.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,7711.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,9639.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,9552.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,7651.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,8118.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,6794.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,8552.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,8358.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,6765.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,8305.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,8909.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,9443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,6575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,8847.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,9020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,9624.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,11392.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,12039.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,13554.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,13589.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,13702.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,12416.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,15670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,13670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
