country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1964,3886861.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,4048118.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,4548300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,4356950.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,4670440.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,5004412.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,5046171.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,4948635.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,5201112.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,5497281.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,5597921.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,5674648.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,5903947.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,6059350.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,6240333.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,6349311.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,6549224.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,6592221.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,6681104.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,6844507.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,7046591.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,6904305.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,6787077.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,6655107.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,6477472.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,6511380.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,6642773.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,7289305.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,6863541.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,6909563.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,6722410.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,6762300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,6802310.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,6545340.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,6833900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,7053400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,6937212.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,7213310.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,7337500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,7341400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,7273600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,7249900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,7107700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,7046000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,7272300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,7273100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,7464726.320000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,7523100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,7504842.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,7631742.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,7856200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,7865000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,8152750.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,8086554.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,8417530.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,8559680.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,8686220.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,8702590.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,8483000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,8564630.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,8587230.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,6507020.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,6781350.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,6795340.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,6959500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,7001800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,7345500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,7558200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,7535900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,7464000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,7343200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,7471000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,7583100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,7861200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,8012800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,8235700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,8463750.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,8738375.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,9011750.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,9468275.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,9614900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,9838780.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,9044305.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,8776640.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,9387531.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,9670123.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,9840337.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,9798515.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,9889746.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,9633075.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,9617415.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,10239997.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,10279103.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,10406142.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,10560968.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,10601550.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,10760922.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,10076526.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,9970639.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,10082070.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,9793962.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,9495550.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,8408559.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,10611011.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,10679407.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,11107896.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,11952100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,12329789.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,12243040.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,12542185.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,13543674.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,15056210.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,17401262.280000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,18223712.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,18630859.390000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,18654681.580000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,18489161.220000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,20699894.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,22120716.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,22960379.430000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,23503790.480000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,23200306.100000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,21563492.110000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,21481567.040000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,22487756.680000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,57019696.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,57266448.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,56790624.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,57591216.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,56323872.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,54390880.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,53855648.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,53172096.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,52665424.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,53073200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,53780352.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,54442144.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,52385568.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,52428656.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,52343376.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,54512448.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,55634624.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,55093488.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,55950608.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,58244000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,60223008.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,61464000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,63316000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,61439000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,64930000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,64920000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,64731008.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,65786000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,65269000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,67005000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,67008541.250000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,68437612.270000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,68342392.930000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,69688207.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,70455683.930000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,69874136.610000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,70822082.280000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,71354871.130000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,73772809.540000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,75953489.030000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,75020230.390000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,77167809.380000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,77295457.840000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,77515394.820000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,80282642.840000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,82483413.750000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,84241352.230000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,86203608.030000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,85852535.070000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,87521069.510000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,89053608.560000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,91043523.240000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,91310693.920000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,93490183.410000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,94644861.320000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,96391952.850000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,97787289.270000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,98713534.800000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,99109439.160000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,101317752.060000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,102646066.700000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,102726619.140000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,102678763.090000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,102477507.180000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,458236.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,496380.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,537636.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,603695.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,645486.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,683134.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,717252.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,771252.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,889482.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,952175.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,999992.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,1081077.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,1054919.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,1133667.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,1223633.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,1198218.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,1235840.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,1239187.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,1279172.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,1351138.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,1438057.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,1470706.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,1509713.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,1496880.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,1579643.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,1628559.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,1647833.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,1768605.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,1689520.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,1497246.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,1506730.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,1602840.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,1713440.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,1385720.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,1413429.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,1448766.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,1475435.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,1484877.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,1351851.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,1414605.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,1400460.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,1389250.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,1238470.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,1237107.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,1347662.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,1431152.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,1777819.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,2220178.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,2184574.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,2436022.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,2475789.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,2276931.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,1959987.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,2072902.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,2291639.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,2179128.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,2244347.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,2343957.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,2566459.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,3314222.780000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,3811014.700000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,4013669.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,4170197.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,4021870.680000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,129.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1962,130.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1963,131.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1964,130.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1965,127.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1966,125.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1967,130.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1968,129.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1969,132.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1970,136.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1971,133.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1972,130.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1973,127.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1974,125.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1975,121.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1976,118.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1977,117.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1978,120.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1979,115.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1980,106.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1981,117.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1982,123.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1983,120.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1984,122.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1985,118.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1986,117.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1987,117.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1988,119.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1989,129.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1990,118.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1991,87.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1992,79.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1993,86.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1994,99.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1995,101.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1996,93.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1997,96.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1998,102.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1999,108.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2000,100.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2001,103.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2002,104.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2003,52.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2004,76.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2005,76.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2006,88.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2007,67.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2008,66.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2009,63.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2010,57.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2011,56.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2012,57.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2013,68.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2014,72.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2015,73.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2016,74.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2017,74.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2018,75.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2019,76.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2020,77.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2021,78.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2022,79.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2023,80.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2024,81.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1961,504710.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,500300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,493100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,480600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,468850.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,500260.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,504400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,516650.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,542950.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,558800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,565410.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,585060.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,600030.000000,t,qcl:Production,Production,faostat-qcl
