country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,1981,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1982,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1983,24.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1984,31.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1985,26.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1986,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1987,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1988,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1989,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1990,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1991,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1992,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1993,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1994,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1995,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1996,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1997,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1998,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1999,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2000,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2001,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2002,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2003,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2004,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2005,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2006,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2007,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2008,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2009,16.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2010,16.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2011,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2012,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2013,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1975,23.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1976,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1977,16.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1978,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1979,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1980,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1981,27.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1982,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1983,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1984,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1985,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1986,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1987,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1988,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1989,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1990,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1991,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1992,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1993,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1994,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1995,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1996,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1997,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1998,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1999,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2000,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2001,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2002,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2003,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2004,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2005,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2006,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2007,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2008,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2009,16.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2010,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2011,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2012,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2013,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1961,88.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1962,91.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1963,90.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1964,103.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1965,98.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1966,93.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1967,100.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1968,93.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1969,121.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1970,132.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1971,144.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1972,146.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1973,153.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1974,152.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1975,134.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1976,160.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1977,174.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1978,245.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1979,249.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1980,257.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1981,240.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1982,232.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1983,234.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1984,279.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1985,266.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1986,260.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1987,278.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1988,289.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1989,306.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1990,301.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1991,295.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1992,313.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1993,306.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1994,308.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1995,309.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1996,299.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1997,323.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1998,315.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1999,340.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2000,325.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2001,332.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2002,342.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2003,357.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2004,348.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2005,336.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2006,338.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2007,353.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2008,352.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2009,341.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2010,347.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2011,340.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2012,367.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2013,351.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1961,76.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1962,73.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1963,74.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1964,80.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1965,79.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1966,78.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1967,96.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1968,106.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1969,109.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1970,117.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1971,116.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1972,110.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1973,116.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1974,107.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1975,118.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1976,90.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1977,99.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1978,96.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1979,101.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1980,99.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1981,112.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1982,99.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1983,100.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1984,104.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1985,111.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1986,121.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1987,99.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1988,89.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1989,88.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1990,100.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1991,97.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1992,99.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1993,99.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1994,100.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1995,106.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1996,97.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1997,97.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1998,96.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1999,105.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2000,71.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2001,71.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2002,78.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2003,78.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2004,72.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2005,98.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2006,73.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2007,71.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2008,59.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2009,72.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2010,67.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2011,68.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2012,66.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2013,64.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1961,22.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1962,20.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1963,21.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1964,22.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1965,22.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1966,21.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1967,24.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1968,24.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1969,25.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1970,23.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1971,26.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1972,27.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1973,27.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1974,28.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1975,30.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1976,31.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1977,35.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1978,37.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1979,37.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1980,37.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1981,43.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1982,43.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1983,42.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1984,45.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1985,44.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1986,44.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1987,53.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1988,50.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1989,57.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1990,67.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1991,66.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1992,69.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1993,76.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1994,78.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1995,80.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1996,85.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1997,80.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1998,89.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1999,97.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2000,98.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2001,98.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2002,100.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2003,99.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2004,92.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2005,97.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2006,100.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2007,96.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2008,105.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2009,99.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2010,102.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2011,104.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2012,105.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2013,100.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1961,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1962,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1963,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1964,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1965,17.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1966,17.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1967,21.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1968,31.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1969,47.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1970,52.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1971,55.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1972,65.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1973,55.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1974,67.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1975,92.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1976,101.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1977,114.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1978,115.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1979,119.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1980,81.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1981,104.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1982,54.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1983,89.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1984,79.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1985,81.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1986,69.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1987,58.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1988,51.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1989,49.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1990,44.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1991,43.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1992,63.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1993,67.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1994,73.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1995,72.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1996,71.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1997,71.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1998,71.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1999,78.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2000,73.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2001,72.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2002,76.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2003,82.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2004,80.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2005,75.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2006,73.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2007,77.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2008,83.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2009,88.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2010,91.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2011,90.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2012,90.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2013,98.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1992,382.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1993,397.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1994,351.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1995,336.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1996,304.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1997,235.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1998,233.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1999,273.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2000,269.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2001,254.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2002,268.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2003,271.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2004,274.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2005,279.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2006,278.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2007,308.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2008,337.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2009,357.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2010,382.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2011,398.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2012,418.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2013,456.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1961,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1962,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1963,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1964,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1965,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1966,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1967,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1968,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1969,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1970,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1971,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1972,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1973,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
