country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,1999,46091.776,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
GBR,United Kingdom,1999,43638.773,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
USA,United States,1999,53451.317,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
RUS,Russia,1999,18228.131,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
TUR,Turkey,1999,14475.701,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ARG,Argentina,1999,22961.702,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
VEN,Venezuela,1999,17587.306,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
IRN,Iran,1999,11597.509,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
SAU,Saudi Arabia,1999,48887.657,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
FRA,France,2000,47574.303,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
DEU,Germany,2000,50756.811,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
GRC,Greece,2000,31518.034,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ITA,Italy,2000,51016.497,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
KOR,South Korea,2000,26486.93,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
NLD,Netherlands,2000,56851.749,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
PRT,Portugal,2000,35255.272,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ESP,Spain,2000,39681.845,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
SWE,Sweden,2000,48110.353,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
GBR,United Kingdom,2000,45456.688,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
USA,United States,2000,55019.704,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
RUS,Russia,2000,20132.542,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
TUR,Turkey,2000,15268.793,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ARG,Argentina,2000,22541.912,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
VEN,Venezuela,2000,17636.553,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
IRN,Iran,2000,12081.597,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
SAU,Saudi Arabia,2000,49914.387,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
FRA,France,2001,48106.169,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
DEU,Germany,2001,51550.597,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
GRC,Greece,2001,32800.027,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ITA,Italy,2001,52006.116,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
KOR,South Korea,2001,27526.679,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
NLD,Netherlands,2001,57727.203,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
PRT,Portugal,2001,35687.927,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ESP,Spain,2001,40865.492,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
SWE,Sweden,2001,48620.899,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
GBR,United Kingdom,2001,46364.836,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
USA,United States,2001,54976.799,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
RUS,Russia,2001,21242.554,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
TUR,Turkey,2001,14236.509,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ARG,Argentina,2001,21332.146,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
VEN,Venezuela,2001,17934.672,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
IRN,Iran,2001,12165.85,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
SAU,Saudi Arabia,2001,48834.228,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
FRA,France,2002,48294.977,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
DEU,Germany,2002,51391.365,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
GRC,Greece,2002,34171.206,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ITA,Italy,2002,52116.731,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
KOR,South Korea,2002,29487.427,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
NLD,Netherlands,2002,57444.609,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
PRT,Portugal,2002,35766.628,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ESP,Spain,2002,41195.881,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
SWE,Sweden,2002,49552.255,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
GBR,United Kingdom,2002,46956.253,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
USA,United States,2002,55367.461,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
RUS,Russia,2002,22277.867,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
TUR,Turkey,2002,14960.546,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ARG,Argentina,2002,18826.007,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
VEN,Venezuela,2002,16081.106,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
IRN,Iran,2002,12933.825,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
SAU,Saudi Arabia,2002,47285.607,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
FRA,France,2003,48426.873,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
DEU,Germany,2003,51137.62,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
GRC,Greece,2003,36060.99,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ITA,Italy,2003,51975.337,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
KOR,South Korea,2003,30236.953,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
NLD,Netherlands,2003,57190.932,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
PRT,Portugal,2003,35301.039,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ESP,Spain,2003,41689.489,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
SWE,Sweden,2003,50288.149,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
GBR,United Kingdom,2003,48247.304,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
USA,United States,2003,56384.042,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
RUS,Russia,2003,23940.396,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
TUR,Turkey,2003,15640.445,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ARG,Argentina,2003,20320.153,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
VEN,Venezuela,2003,14596.623,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
IRN,Iran,2003,13705.129,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
SAU,Saudi Arabia,2003,50146.157,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
FRA,France,2004,49308.834,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
DEU,Germany,2004,51791.983,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
GRC,Greece,2004,37914.866,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ITA,Italy,2004,52351.803,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
KOR,South Korea,2004,31678.525,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
NLD,Netherlands,2004,58107.532,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
PRT,Portugal,2004,35846.663,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ESP,Spain,2004,42244.385,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
SWE,Sweden,2004,52182.311,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
GBR,United Kingdom,2004,49111.786,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
USA,United States,2004,58023.662,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
RUS,Russia,2004,25759.551,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
TUR,Turkey,2004,16988.337,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ARG,Argentina,2004,21924.626,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
VEN,Venezuela,2004,16993.353,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
IRN,Iran,2004,14083.973,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
SAU,Saudi Arabia,2004,53112.418,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
FRA,France,2005,49902.894,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
DEU,Germany,2005,52328.886,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
GRC,Greece,2005,38260.26,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ITA,Italy,2005,52358.023,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
KOR,South Korea,2005,32989.137,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
NLD,Netherlands,2005,59113.914,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
PRT,Portugal,2005,36059.978,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ESP,Spain,2005,43035.228,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
SWE,Sweden,2005,53424.284,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
GBR,United Kingdom,2005,50095.434,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
USA,United States,2005,59492.015,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
RUS,Russia,2005,27517.637,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
TUR,Turkey,2005,18309.804,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ARG,Argentina,2005,23638.925,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
VEN,Venezuela,2005,18454.665,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
IRN,Iran,2005,14314.356,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
SAU,Saudi Arabia,2005,54863.148,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
FRA,France,2006,50995.053,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
DEU,Germany,2006,54456.682,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
GRC,Greece,2006,40596.731,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ITA,Italy,2006,53076.477,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
KOR,South Korea,2006,34537.551,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
NLD,Netherlands,2006,61098.428,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
PRT,Portugal,2006,36579.949,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ESP,Spain,2006,44000.795,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
SWE,Sweden,2006,55520.49,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
GBR,United Kingdom,2006,50844.009,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
USA,United States,2006,60572.796,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
RUS,Russia,2006,29866.744,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
TUR,Turkey,2006,19360.574,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ARG,Argentina,2006,25293.143,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
VEN,Venezuela,2006,19964.559,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
IRN,Iran,2006,14794.244,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
SAU,Saudi Arabia,2006,55264.005,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
FRA,France,2007,51921.07,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
DEU,Germany,2007,56156.484,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
GRC,Greece,2007,41901.251,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ITA,Italy,2007,53648.601,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
KOR,South Korea,2007,36370.999,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
NLD,Netherlands,2007,63377.997,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
PRT,Portugal,2007,37423.32,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ESP,Spain,2007,44673.489,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
SWE,Sweden,2007,56876.141,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
GBR,United Kingdom,2007,51914.292,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
USA,United States,2007,61178.104,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
RUS,Russia,2007,32475.247,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
TUR,Turkey,2007,20099.233,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ARG,Argentina,2007,27301.205,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
VEN,Venezuela,2007,21382.146,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
IRN,Iran,2007,15769.087,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
SAU,Saudi Arabia,2007,55075.175,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
FRA,France,2008,51763.455,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
DEU,Germany,2008,56815.823,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
GRC,Greece,2008,41830.855,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ITA,Italy,2008,52657.789,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
KOR,South Korea,2008,37180.339,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
NLD,Netherlands,2008,64538.922,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
PRT,Portugal,2008,37488.674,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ESP,Spain,2008,44460.973,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
SWE,Sweden,2008,55904.134,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
GBR,United Kingdom,2008,51464.796,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
USA,United States,2008,60681.856,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
RUS,Russia,2008,34190.641,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
TUR,Turkey,2008,20028.947,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ARG,Argentina,2008,28130.67,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
VEN,Venezuela,2008,22172.519,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
