country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2021,4064.080000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,3881.010000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,4268.290000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,164400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,159600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,160100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,168500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,185500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,187500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,172300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,173100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,186300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,186800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,179000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,139400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,147300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,139000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,125800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,128000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,140000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,143000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,129000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,144000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,147000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,154000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,132000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,124000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,181000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,174000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,196748.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,209622.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,256473.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,217000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,233925.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,219000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,196983.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,204111.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,188000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,210000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,220000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,198000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,186600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,182000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,174000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,188000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,169800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,177800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,157000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,125500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,121800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,118000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,106300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,107000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,111200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,107300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,108100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,148490.030000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,163844.120000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,139279.220000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,164632.190000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,167442.180000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,163240.070000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,169917.480000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,186137.430000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,181815.210000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,176679.890000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,1635220.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,1535467.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,1512967.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,1562932.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,1495974.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,1555834.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,1383902.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,1318924.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,1326821.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,1265880.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,1282992.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,1182961.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,1096621.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,991220.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,948765.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,977482.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,938587.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,893329.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,873549.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,824586.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,863703.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,871702.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,866817.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,903976.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,931103.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,957326.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,954860.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,960714.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,935623.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,969540.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,962611.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,1022892.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,1003395.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,1017598.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,918927.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,877130.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,919383.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,850345.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,900564.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,808800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,752970.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,857200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,841953.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,801881.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,861682.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,923000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,1124877.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,1093732.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,1063911.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,1077510.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,1076389.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,1094953.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,1103134.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,1040937.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,1187356.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,1153581.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,1072147.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,1059980.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,1063171.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,1052913.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,1048196.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,1007704.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,1062639.950000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,5737.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,4801.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,7434.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,9437.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,8058.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,7017.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,5967.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,7784.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,9157.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,10388.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,12242.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,11168.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,12564.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,10560.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,11399.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,12300.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,8173.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,7910.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,8527.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,10721.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,12180.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,9012.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,10611.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,10000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,10000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,11425.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,2492.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,544.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,467.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,1056.010000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,685.880000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,741.550000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,772.260000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,766.680000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,726.940000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,930.700000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,1121.690000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,1207.450000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,1217.210000,t,qcl:Production,Production,faostat-qcl
