country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,2013,1.37689714793445,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
PRT,Portugal,2014,0.884088459392736,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
PRT,Portugal,2015,0.96429532624377,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
PRT,Portugal,2016,0.637904765071273,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
PRT,Portugal,2017,0.735661094098411,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
PRT,Portugal,2018,0.784476811591817,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
PRT,Portugal,2019,0.705776821960449,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
PRT,Portugal,2020,0.78106023430457,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
PRT,Portugal,2021,0.789147831496343,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
PRT,Portugal,2022,0.719971949892832,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
RUS,Russia,1990,14.1932240689117,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
RUS,Russia,1991,15.1363246478469,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
RUS,Russia,1992,22.7725711471779,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
RUS,Russia,1993,30.4181125508508,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
RUS,Russia,1994,32.300784146238,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
RUS,Russia,1995,30.5189640696838,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
RUS,Russia,1996,26.3923491157494,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
RUS,Russia,1997,23.6686557817611,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
RUS,Russia,1998,22.7269138890421,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
RUS,Russia,1999,25.9606678936515,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
RUS,Russia,2000,28.0061484707895,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
RUS,Russia,2001,29.3743483488237,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
RUS,Russia,2002,30.3221540432851,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
RUS,Russia,2003,28.6458525438416,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
RUS,Russia,2004,27.039519153371,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
RUS,Russia,2005,24.6448972080224,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
RUS,Russia,2006,20.0162456079663,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
RUS,Russia,2007,17.6400957311458,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
RUS,Russia,2008,12.6470810308557,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
RUS,Russia,2009,12.2743494414076,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
RUS,Russia,2010,11.5955549228756,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
RUS,Russia,2011,11.2292273482455,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
RUS,Russia,2012,11.2598822758413,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
RUS,Russia,2013,11.0875143078155,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
RUS,Russia,2014,11.3961892650078,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
RUS,Russia,2015,11.4556968970425,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
RUS,Russia,2016,10.8822499466091,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
RUS,Russia,2017,9.09316032017364,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
RUS,Russia,2018,8.17044875503453,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
RUS,Russia,2019,7.64469087376708,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
RUS,Russia,2020,7.30812673633554,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
RUS,Russia,2021,6.76512531955806,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SAU,Saudi Arabia,1999,1.18923936153487,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SAU,Saudi Arabia,2000,1.06937181885064,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SAU,Saudi Arabia,2001,1.34378654519932,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SAU,Saudi Arabia,2002,1.59120897796954,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SAU,Saudi Arabia,2003,1.33072394336726,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SAU,Saudi Arabia,2004,1.53028956535709,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SAU,Saudi Arabia,2005,1.4445602578613,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SAU,Saudi Arabia,2006,1.18830462202966,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SAU,Saudi Arabia,2007,1.1847116316888,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SAU,Saudi Arabia,2018,0.737688493612268,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SAU,Saudi Arabia,2019,0.935259944754359,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ESP,Spain,1990,1.23821991144539,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ESP,Spain,1991,1.12112292990316,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ESP,Spain,1992,1.11812855629451,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ESP,Spain,1993,1.19489728995844,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ESP,Spain,1994,1.07630148338555,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ESP,Spain,1995,1.02614708919709,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ESP,Spain,1996,0.986644952856265,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ESP,Spain,1997,1.14536412263401,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ESP,Spain,1998,1.28516221990896,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ESP,Spain,1999,1.19080123686025,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ESP,Spain,2000,1.34813027799556,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ESP,Spain,2001,1.3989371157037,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ESP,Spain,2002,1.35071366537132,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ESP,Spain,2003,1.38096386713923,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ESP,Spain,2004,1.20274134358143,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ESP,Spain,2005,1.17837383727999,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ESP,Spain,2006,1.06498542161369,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ESP,Spain,2007,1.0589564792395,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ESP,Spain,2008,0.880284469874308,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ESP,Spain,2009,0.883453221366359,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ESP,Spain,2010,0.856097274768039,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ESP,Spain,2011,0.819183054272952,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ESP,Spain,2012,0.774166283792877,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ESP,Spain,2013,0.644467548060687,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ESP,Spain,2014,0.691349965151574,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ESP,Spain,2015,0.646906930185419,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ESP,Spain,2016,0.629108853827649,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ESP,Spain,2017,0.655022828665732,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ESP,Spain,2018,0.613681647994712,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ESP,Spain,2019,0.69779523479218,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ESP,Spain,2020,0.69421884953507,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ESP,Spain,2021,0.607512242916661,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ESP,Spain,2022,0.679512839473507,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ESP,Spain,2023,0.690855954769765,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SWE,Sweden,1990,1.10999884034332,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SWE,Sweden,1991,1.33457754644069,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SWE,Sweden,1992,1.31524699502116,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SWE,Sweden,1993,1.23881112672625,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SWE,Sweden,1994,1.13892751751386,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SWE,Sweden,1995,0.985690269832145,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SWE,Sweden,1996,1.11986801393953,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SWE,Sweden,1997,0.983548289507778,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SWE,Sweden,1998,1.03947655124504,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SWE,Sweden,1999,1.14025259304447,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SWE,Sweden,2000,1.08204358809711,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SWE,Sweden,2001,0.977965262336652,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SWE,Sweden,2002,1.13164676508968,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SWE,Sweden,2003,0.948826864882924,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SWE,Sweden,2004,1.18970734144495,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SWE,Sweden,2005,0.919181722281867,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SWE,Sweden,2006,1.00213388442621,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SWE,Sweden,2007,1.2133435654997,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SWE,Sweden,2008,0.889380578965065,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SWE,Sweden,2009,1.00013550222933,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SWE,Sweden,2010,0.970332147893121,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SWE,Sweden,2011,0.857210073297811,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SWE,Sweden,2012,0.714324244275151,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SWE,Sweden,2013,0.906191475133898,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SWE,Sweden,2014,0.89723711300655,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SWE,Sweden,2015,1.14291761252879,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SWE,Sweden,2016,1.06819519352472,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SWE,Sweden,2017,1.12349926472939,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SWE,Sweden,2018,1.06138286689242,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SWE,Sweden,2019,1.07985845098683,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SWE,Sweden,2020,1.19764105277864,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SWE,Sweden,2021,1.08485573554827,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SWE,Sweden,2022,1.10609575089503,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
SWE,Sweden,2023,1.14675703743944,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
TUR,Turkey,2003,4.18240847006562,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
TUR,Turkey,2004,4.24827062656029,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
TUR,Turkey,2005,4.76708660324403,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
TUR,Turkey,2006,4.52278419997034,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
TUR,Turkey,2007,5.08688366199539,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
TUR,Turkey,2008,4.55127664672389,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
TUR,Turkey,2010,4.17741645852185,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
TUR,Turkey,2011,4.1244918510834,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
TUR,Turkey,2012,4.27675507086876,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
TUR,Turkey,2015,2.79325328973375,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
TUR,Turkey,2016,3.31161155785991,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
TUR,Turkey,2017,3.05836302689691,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
TUR,Turkey,2018,2.55994219861376,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
TUR,Turkey,2019,2.39580104761995,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
TUR,Turkey,2020,2.49036807460102,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
TUR,Turkey,2021,2.49751250926437,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
TUR,Turkey,2022,2.62122678525057,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
TUR,Turkey,2023,3.22789482308636,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GBR,United Kingdom,1990,1.27246170811834,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GBR,United Kingdom,1991,1.38997016985018,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GBR,United Kingdom,1992,1.38428635572783,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GBR,United Kingdom,1993,1.34978569430064,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GBR,United Kingdom,1994,1.42233524586565,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GBR,United Kingdom,1995,1.39111870783059,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GBR,United Kingdom,1996,1.281335140925,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GBR,United Kingdom,1997,1.25412576150713,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GBR,United Kingdom,1998,1.38332593669012,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GBR,United Kingdom,1999,1.40043985028414,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GBR,United Kingdom,2000,1.54256868130426,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GBR,United Kingdom,2001,1.62595894048872,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GBR,United Kingdom,2002,1.85923045695602,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GBR,United Kingdom,2005,1.37797628851015,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GBR,United Kingdom,2006,1.4119320989405,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GBR,United Kingdom,2007,1.42031017055268,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GBR,United Kingdom,2008,1.22526681051353,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GBR,United Kingdom,2009,1.12468797208048,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GBR,United Kingdom,2010,1.19987652699167,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GBR,United Kingdom,2011,1.00772665754522,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GBR,United Kingdom,2012,0.980292769516879,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GBR,United Kingdom,2013,0.9349366699991,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GBR,United Kingdom,2014,0.900318736728248,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GBR,United Kingdom,2015,0.948271629655268,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GBR,United Kingdom,2016,1.17310761427578,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GBR,United Kingdom,2017,1.17550481262973,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GBR,United Kingdom,2018,1.09059626628076,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GBR,United Kingdom,2019,1.15033375026475,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GBR,United Kingdom,2020,0.94577935310667,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GBR,United Kingdom,2021,1.11868407522333,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
USA,United States,1990,9.25037955939706,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
USA,United States,1991,9.63187233852536,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
USA,United States,1992,9.15233015234456,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
USA,United States,1993,9.33849837151796,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
USA,United States,1994,8.78652102623221,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
USA,United States,1995,8.05575436588861,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
USA,United States,1996,7.25280570053619,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
USA,United States,1997,6.65818273718576,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
USA,United States,1998,6.14734210977422,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
USA,United States,1999,5.56772173977322,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
USA,United States,2000,5.53707946956534,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
USA,United States,2001,6.69516821550341,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
USA,United States,2002,5.65304262610104,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
USA,United States,2006,5.79419136382991,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
USA,United States,2007,5.67445011466685,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
USA,United States,2008,5.39888580801544,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
USA,United States,2009,4.9992946235203,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
USA,United States,2010,4.73280651793807,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
USA,United States,2011,4.66754631709583,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
USA,United States,2012,4.68473058437162,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
USA,United States,2013,4.47313924865612,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
USA,United States,2014,4.38357348743573,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
USA,United States,2015,4.87019612648983,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
USA,United States,2016,5.28982026159524,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
USA,United States,2017,5.20582704229048,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
USA,United States,2018,4.88693701574911,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
USA,United States,2019,4.93472178525416,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
USA,United States,2020,6.35465593745812,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
USA,United States,2021,6.77972198500888,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
USA,United States,2022,6.51267429794199,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
USA,United States,2023,5.76340794073065,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
VEN,Venezuela,1990,12.4779278368246,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
VEN,Venezuela,1991,12.3221512683443,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
VEN,Venezuela,1992,15.7163186203055,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
VEN,Venezuela,1993,20.1933513390716,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
VEN,Venezuela,1994,21.7857723486674,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
VEN,Venezuela,1995,20.1903047742501,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
VEN,Venezuela,1996,21.8911625760581,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
VEN,Venezuela,1997,18.2649898123507,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
VEN,Venezuela,1998,19.2785692454324,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
VEN,Venezuela,1999,24.8227901468482,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
VEN,Venezuela,2000,32.7072022874003,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
VEN,Venezuela,2001,31.8655925319861,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
VEN,Venezuela,2002,37.8091067461912,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
VEN,Venezuela,2003,43.8038461298566,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
VEN,Venezuela,2004,36.8970797360357,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
VEN,Venezuela,2005,37.1988094364987,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
VEN,Venezuela,2006,45.0216395516922,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
VEN,Venezuela,2007,47.5815663456695,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
VEN,Venezuela,2008,52.0038429160992,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
VEN,Venezuela,2009,49.1766420057909,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
VEN,Venezuela,2010,45.3960162080437,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
VEN,Venezuela,2011,48.3052863947894,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
VEN,Venezuela,2012,54.3821288251794,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
VEN,Venezuela,2014,62.9006092038036,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
VEN,Venezuela,2015,51.2004132142202,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
VEN,Venezuela,2016,56.5792047678519,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
VEN,Venezuela,2017,47.9792075487112,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
VEN,Venezuela,2019,41.0324133949647,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
VEN,Venezuela,2020,29.475380243919,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
VEN,Venezuela,2021,19.2791045599615,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
VEN,Venezuela,2022,12.6466448562847,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
