country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1997,79.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,1998,75.9,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,1999,71.2,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,2000,67.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,2001,66,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,2002,64.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,2003,73,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,2004,85.2,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,2005,90.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,2006,93.5,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,2007,105.4,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,2008,121.7,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,2009,102.1,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,2010,105.5,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,2011,117.6,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,2012,114.4,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,2013,114.5,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,2014,113.2,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,2015,100,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,2016,95.2,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,2017,96.9,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,2018,99.6,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,2019,95.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,2020,94,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,2021,103.1,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,2022,112.6,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,2023,113.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,2024,114.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,1980,71,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,1981,69.4,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,1982,67,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,1983,65.4,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,1984,63.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,1985,63,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,1986,71.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,1987,79.9,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,1988,84.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,1989,84.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,1990,92,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,1991,91.2,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,1992,92.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,1993,87.2,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,1994,90.4,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,1995,99.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,1996,96.9,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,1997,90.4,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,1998,87.2,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,1999,85.6,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,2000,80.7,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,2001,80.1,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,2002,79.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,2003,80.5,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,2004,83.6,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,2005,86.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,2006,89.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,2007,93.7,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,2008,99.4,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,2009,94.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,2010,99.4,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,2011,107.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,2012,107.7,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,2013,107.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,2014,106.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,2015,100,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,2016,96.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,2017,99.1,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,2018,102.4,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,2019,101.6,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,2020,98.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,2021,112.5,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,2022,127.1,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,2023,120.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
USA,United States,2024,119.9,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
VEN,Venezuela,1980,67.1,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
VEN,Venezuela,1981,71.2,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
VEN,Venezuela,1982,67.6,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
VEN,Venezuela,1983,61,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
VEN,Venezuela,1984,58.4,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
VEN,Venezuela,1985,52.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
VEN,Venezuela,1986,29.7,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
VEN,Venezuela,1987,37.9,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
VEN,Venezuela,1988,31.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
VEN,Venezuela,1989,36.9,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
VEN,Venezuela,1990,44,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
VEN,Venezuela,1991,36.4,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
VEN,Venezuela,1992,35.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
VEN,Venezuela,1993,32.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
VEN,Venezuela,1994,32.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
VEN,Venezuela,1995,34.9,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
VEN,Venezuela,1996,39.1,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
VEN,Venezuela,1997,38.2,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
VEN,Venezuela,1998,26.7,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
VEN,Venezuela,1999,33.2,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
VEN,Venezuela,2000,51.2,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
VEN,Venezuela,2001,42,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
VEN,Venezuela,2002,44.5,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
VEN,Venezuela,2003,51.1,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
VEN,Venezuela,2004,65.4,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
VEN,Venezuela,2005,89,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
VEN,Venezuela,2006,109.5,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
VEN,Venezuela,2007,124.9,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
VEN,Venezuela,2008,171.1,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
VEN,Venezuela,2009,114.1,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
VEN,Venezuela,2010,143.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
VEN,Venezuela,2011,188.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
VEN,Venezuela,2012,192.1,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
VEN,Venezuela,2013,188.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
VEN,Venezuela,2014,174.5,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
VEN,Venezuela,2015,100,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
VEN,Venezuela,2016,84.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
VEN,Venezuela,2017,101.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
VEN,Venezuela,2018,126,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRQ,Iraq,1980,59.1,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRQ,Iraq,1981,69.2,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRQ,Iraq,1982,65.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRQ,Iraq,1983,57.6,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRQ,Iraq,1984,55.6,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRQ,Iraq,1985,55.2,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRQ,Iraq,1986,29.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRQ,Iraq,1987,33,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRQ,Iraq,1988,27.1,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRQ,Iraq,2000,55.2,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRQ,Iraq,2001,48.1,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRQ,Iraq,2002,49,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRQ,Iraq,2003,56.6,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRQ,Iraq,2004,73.6,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRQ,Iraq,2005,103.6,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRQ,Iraq,2006,126,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRQ,Iraq,2007,148.7,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRQ,Iraq,2008,204.2,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRQ,Iraq,2009,124.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRQ,Iraq,2010,159.7,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRQ,Iraq,2011,221.6,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRQ,Iraq,2012,224.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRQ,Iraq,2013,216.2,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRQ,Iraq,2014,197.1,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRQ,Iraq,2015,100,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRQ,Iraq,2016,82.6,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRQ,Iraq,2017,108.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRQ,Iraq,2018,143.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRQ,Iraq,2019,132.5,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRQ,Iraq,2020,85.2,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRQ,Iraq,2021,132.7,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRQ,Iraq,2022,181.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRQ,Iraq,2023,152.5,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRQ,Iraq,2024,152.5,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
