country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1994,25.036299679144353,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,1995,24.307008564887425,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,1996,24.247207384542087,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,1997,25.7112738331661,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,1998,24.592536929462323,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,1999,24.942131954175693,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,2000,23.74793150271357,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,2001,23.325203414183964,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,2002,22.802206942667045,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,2003,22.686949848004765,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,2004,22.138788032740383,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,2005,21.878986421676167,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,2006,23.24292076194838,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,2007,23.69177805341199,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,2008,23.45790533027912,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,2009,23.85880800461181,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,2010,23.73795593879074,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,2011,23.690778032707634,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,2012,24.910733888236162,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,2013,25.183118298001055,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,2014,24.969393974719395,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,2015,24.83914742559225,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,2016,25.08310522520749,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,2017,24.697204288008034,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,2018,24.2435864233351,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,2019,24.661614525581868,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,2020,24.845810978951707,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,2021,24.87691501266155,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,2022,24.606413200401224,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,2023,24.735848102088145,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,2024,25.604541843003858,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,1972,11.023366758528057,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,1973,10.333012099796553,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,1974,11.390230543245531,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,1975,13.007750490241854,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,1976,14.238482679800809,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,1977,13.910044850638911,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,1978,14.319127632278859,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,1979,14.499614597937644,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,1980,14.409970462652819,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,1981,14.385730493874501,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,1982,14.408891444688615,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,1983,14.494379598265333,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,1984,13.582799101445598,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,1985,13.178328920987628,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,1986,12.893341970504377,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,1987,13.076947647490977,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,1988,12.991324701281368,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,1989,12.46687333487983,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,1990,13.019525660264542,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,1991,12.160507335229866,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,1992,12.335330512007161,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,1993,12.098039661253662,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,1994,12.275692824300267,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,1995,12.555422301963059,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,1996,12.793431020914259,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,1997,12.475959050993573,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,1998,12.17660580735646,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,1999,12.340859181824959,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,2000,13.753169818949093,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,2001,13.073536237631926,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,2002,12.784617893145,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,2003,13.208480693589042,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,2004,12.49311522833159,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,2005,12.808363951885873,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,2006,13.201602581022264,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,2007,14.231224724917462,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,2008,13.907710639200602,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,2009,13.107692589572817,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,2010,12.883180319374201,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,2011,13.280718106807818,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,2012,13.473548856858772,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,2013,13.02221818783196,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,2014,12.63056833549765,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,2015,12.532612893149262,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,2016,13.278311683345184,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,2017,13.755459768484618,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,2018,14.694281682352864,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,2019,14.334812613458148,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,2020,14.011222496053154,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,2021,15.667386620066296,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,2022,17.158674741090156,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,2023,14.59909978937076,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
KOR,South Korea,2024,13.293718838038798,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,1973,22.42761867383892,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,1974,21.185092339037855,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,1975,22.303888076389576,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,1976,22.271566306365795,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,1977,23.360548909342974,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,1978,23.15563897722197,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,1979,23.08604718165691,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,1980,23.040898833581196,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,1981,21.871929191828848,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,1982,21.654059321893047,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,1983,20.755540543761818,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,1984,20.128103426054768,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,1985,20.31235651825996,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,1986,21.227405907068743,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,1987,22.50212328790887,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,1988,22.575856460929984,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,1989,21.861215747835494,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,1990,23.2519977765877,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,1991,24.455125791806005,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,1992,23.601774997087883,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,1993,24.280331765649766,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,1994,21.814651290474103,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,1995,20.83949435206283,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,1996,21.437590501013613,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,1997,20.902991938538115,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,1998,20.679568127768533,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,1999,21.186119963917047,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,2000,20.92943026287564,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,2001,21.008363340449453,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,2002,21.080093298681053,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,2003,20.08405499309576,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,2004,20.355435659824707,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,2005,20.887796905565136,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,2006,21.113672111724693,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,2007,21.34735658945847,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,2008,21.650271227193656,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,2009,20.845069528526295,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,2010,20.773628273993737,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,2011,20.66270028185417,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,2012,20.32566025352763,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,2013,20.548344494243253,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,2014,21.60804094148921,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,2015,21.739335645582294,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,2016,22.346096434894296,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,2017,23.099215434015083,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,2018,22.973352318700123,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,2019,23.70243694916766,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,2020,23.81381642523911,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,2021,24.247434243732823,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,2022,23.913384717554486,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,2023,25.240707605608055,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
NLD,Netherlands,2024,25.27589223061443,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,1973,11.486338479365141,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,1974,11.779689116902993,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,1975,12.314150173683203,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,1976,13.843788935683524,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,1977,14.112765323655047,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,1978,13.456973828758247,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,1979,13.767688348265295,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,1980,15.180851237502194,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,1981,16.09136271862593,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,1982,16.5947178932806,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,1983,18.337974021781843,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,1984,18.010634411231496,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,1985,17.615918285222055,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,1986,17.55125422547556,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,1987,15.574426854669285,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,1988,16.986732069381354,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,1989,17.73912160779024,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,1990,17.66850202302882,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,1991,18.291138236045335,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,1992,20.026263031397153,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,1993,18.586618072003503,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,1994,19.353738108610873,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,1995,19.694930021161635,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,1996,20.516758429648526,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,1997,20.26430124372917,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,1998,20.38186698614926,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,1999,20.944661186411196,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,2000,20.88008868472702,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,2001,20.52060920872412,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,2002,20.83930874799584,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,2003,19.895163383582993,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,2004,20.000071856261627,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,2005,20.598402408829305,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,2006,21.134320870946176,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,2007,21.36822274147741,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,2008,21.075941305456332,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,2009,19.09309616179241,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,2010,19.87146127608747,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,2011,21.3595814303725,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,2012,21.011181701537478,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,2013,22.87369477059964,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,2014,22.874679575497563,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,2015,23.07846691807302,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,2016,22.617038629885535,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,2017,22.636406106362212,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,2018,22.844573054268142,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,2019,22.447257014135793,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,2020,22.2595830862446,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,2021,22.283293219395322,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,2022,23.172931734395284,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,2023,22.674972461427828,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
PRT,Portugal,2024,22.347267674944604,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
RUS,Russia,1999,11.242872649644683,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
RUS,Russia,2000,13.725534454083824,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
RUS,Russia,2001,15.77869959581297,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
RUS,Russia,2002,13.634966068048568,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
RUS,Russia,2003,13.314030204371052,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
RUS,Russia,2004,13.234025389905096,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
RUS,Russia,2005,16.62290968325649,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
RUS,Russia,2006,16.56821575864887,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
RUS,Russia,2007,16.551313062416106,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
RUS,Russia,2008,15.818067823976131,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
RUS,Russia,2009,12.956352412329514,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
RUS,Russia,2010,13.048348846076014,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
RUS,Russia,2011,13.954203679675285,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
RUS,Russia,2012,13.75467304128722,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
RUS,Russia,2013,12.933492451261,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
RUS,Russia,2014,13.255361304645197,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
RUS,Russia,2015,10.6420948088217,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
RUS,Russia,2016,9.183122099698537,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
RUS,Russia,2017,10.288405674018327,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
RUS,Russia,2018,11.468767601531653,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
RUS,Russia,2019,10.938399737976047,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
RUS,Russia,2020,10.799119620353693,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
RUS,Russia,2021,11.69663120977422,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
RUS,Russia,2022,10.843690994034985,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
RUS,Russia,2023,12.221601182616062,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
RUS,Russia,2024,10.871851037082436,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SAU,Saudi Arabia,2010,2.529612101911471,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SAU,Saudi Arabia,2011,2.29968681414688,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SAU,Saudi Arabia,2012,2.484586153516059,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SAU,Saudi Arabia,2013,2.651854233239012,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SAU,Saudi Arabia,2014,2.66292976817046,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SAU,Saudi Arabia,2015,3.1461706015911988,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SAU,Saudi Arabia,2016,3.171892013499701,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SAU,Saudi Arabia,2017,3.1442840719029204,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SAU,Saudi Arabia,2018,7.918533798469478,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SAU,Saudi Arabia,2019,6.601591338950925,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SAU,Saudi Arabia,2020,7.8762006464285745,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SAU,Saudi Arabia,2021,8.605345833993626,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SAU,Saudi Arabia,2022,6.953445921877218,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SAU,Saudi Arabia,2023,7.804402229097665,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
SAU,Saudi Arabia,2024,8.091155878518052,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,1972,8.96520744575022,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,1973,9.327517677388803,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,1974,8.586955192907869,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,1975,8.768412348164697,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,1976,9.02823843313477,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,1977,8.906770678723163,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,1978,9.506285953106358,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,1979,9.677070691384852,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,1980,9.677110173213283,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,1981,9.97520821722151,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,1982,9.234241712929183,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,1983,10.646046459803493,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,1984,10.597199157385555,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,1985,12.594179528216795,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ESP,Spain,1986,14.440325217017913,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
