country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2002,41923.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,40512.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,40607.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,39089.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,38512.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,37945.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,40700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,40190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,40233.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,39428.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,35195.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,34241.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,32690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,32323.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,30973.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,31729.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,31340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,28710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,26600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,26790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,24520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,23030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,20570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1978,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1979,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1980,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1981,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1982,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1983,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1984,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1985,5608.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1986,5500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1987,5500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1988,5500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1989,5500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1990,5100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1991,5300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1992,5400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1993,5600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1994,5700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1995,5885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1996,5900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1997,6026.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1998,5939.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1999,6020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2000,6019.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2001,6097.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2002,6329.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2003,6386.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2004,6493.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2005,6692.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2006,6914.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2007,7300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2008,7500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2009,7800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2010,7995.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2011,8203.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2012,8169.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2013,8509.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2014,8603.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2015,9234.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2016,9434.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2017,9741.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2018,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2019,10090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2020,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2021,10070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2022,10100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2023,9860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2024,10040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1961,5500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1962,4400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1963,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1964,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1965,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,7500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,4790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,4850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,4890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,5190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,5740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,6240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,6951.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,7392.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,7846.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,8145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,8502.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,8810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,9188.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,9369.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,9400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,9480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,9548.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,9605.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,13239.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,14494.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,14454.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,14537.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,14627.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,14513.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,14346.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,13702.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,13683.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,13814.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,13680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,13537.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,13129.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,12396.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,12599.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,12418.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,12316.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,12122.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,11943.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,11746.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,11579.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,11403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,11202.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,11015.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,10954.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,10971.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,11226.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,12014.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,12007.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,12115.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,12110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,12564.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,12500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,11330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,11330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,11160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,10850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,10830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,10230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,3905.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,3680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,3525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,3741.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,5091.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,5564.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,5885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,6169.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,6237.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,6701.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,6803.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,7359.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,7786.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,9396.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,9274.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,10532.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,10869.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,9580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,9206.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,9164.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,9311.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,9713.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,9802.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,9041.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,9022.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,9017.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,8088.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,8381.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,8792.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,9058.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,9495.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,10339.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,11009.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,12649.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,15752.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,18243.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,21983.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,24612.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,25677.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,26206.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,25535.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,25317.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,24025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,22906.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,21735.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,20656.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,19888.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,18277.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,17090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,16239.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,15081.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,14353.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,13740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,13127.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,12664.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,11164.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,10861.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,10303.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2019,9615.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2020,9091.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2021,9675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2022,9680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2023,9607.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2024,9421.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1992,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1993,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1994,16500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1995,18000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1996,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1997,16700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1998,16500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1999,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2000,17500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2001,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2002,18000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2003,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,15400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,14600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2008,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2009,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2010,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2011,7700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2012,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2013,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2014,9300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2015,9200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,7923.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,6770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,8271.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,8484.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,8676.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,9132.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,9798.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,8236.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,7897.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,6600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,7100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,9600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,12100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,13800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,14500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,15600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,17700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,27400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,29600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,36100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,36700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,38700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,38700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,38800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,34000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,33400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,33320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,34600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,34100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,34800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,34300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,33600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,38500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,36800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,35800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,35400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,35600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,37600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,36700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,36700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,36900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,37300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,37500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,37300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,40956.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,40703.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,40364.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,40224.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,35521.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,33202.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,38136.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,35973.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,33535.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,33630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,31891.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,29216.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,27967.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,27333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,27010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,25512.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,24200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,23640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,22878.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,22547.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,21888.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,21330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,20620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,20220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,20020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,19110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,18460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,18090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
