country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1996,1.6795863,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,1998,1.6107755,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2000,1.566107,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2002,1.8239201,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2003,1.5264422,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2004,1.6149113,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2005,1.4877645,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2006,1.2941505,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2007,1.2346554,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2008,1.3233739,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2009,1.1486487,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2010,1.1573891,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2011,1.2705574,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2012,1.263101,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2013,1.180704,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2014,1.2391968,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2015,1.2367604,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2016,1.2420313,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2017,1.3058193,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2018,1.2504255,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2019,1.1719722,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2020,1.124297,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2021,1.1247591,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2022,1.2023562,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2023,1.1951066,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
USA,United States,2024,1.0868914,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,1996,-0.7791338,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,1998,-0.8017367,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2000,-0.6589923,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2002,-1.0638596,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2003,-1.072741,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2004,-0.999268899999999,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2005,-1.08006889999999,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2006,-1.086031,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2007,-1.2819329,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2008,-1.3074351,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2009,-1.26444999999999,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2010,-1.2608652,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2011,-1.1254851,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2012,-1.2642649,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2013,-1.30248719999999,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2014,-1.4287488,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2015,-1.4246938,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2016,-1.4158486,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2017,-1.4525617,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2018,-1.59491649999999,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2019,-1.5948486,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2020,-1.57832329999999,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2021,-1.58437079999999,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2022,-1.603038,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2023,-1.5592697,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
VEN,Venezuela,2024,-1.58714009999999,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,1996,43.3037026,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ARG,Argentina,1998,39.4043147,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ARG,Argentina,2000,41.6788195,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ARG,Argentina,2002,36.4762512,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ARG,Argentina,2003,36.7579365,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ARG,Argentina,2004,39.6472232,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ARG,Argentina,2005,39.9792532,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ARG,Argentina,2006,41.3602947,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ARG,Argentina,2007,39.6714463,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ARG,Argentina,2008,39.4793602,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ARG,Argentina,2009,39.8188047,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ARG,Argentina,2010,40.4201705,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ARG,Argentina,2011,40.9800858,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ARG,Argentina,2012,37.393715,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ARG,Argentina,2013,37.3840031,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ARG,Argentina,2014,34.3728744,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ARG,Argentina,2015,34.7962848,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ARG,Argentina,2016,43.4145878,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ARG,Argentina,2017,44.2489681,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ARG,Argentina,2018,47.7387342,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ARG,Argentina,2019,46.1402602,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ARG,Argentina,2020,45.1329544,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ARG,Argentina,2021,41.22917,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ARG,Argentina,2022,40.9679996,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ARG,Argentina,2023,40.6877373,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ARG,Argentina,2024,41.2619998,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
IRN,Iran,1996,38.9663992,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
IRN,Iran,1998,44.5520993,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
IRN,Iran,2000,44.4771833,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
IRN,Iran,2002,37.9716533,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
IRN,Iran,2003,37.7194094,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
IRN,Iran,2004,34.7800046,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
IRN,Iran,2005,32.2742564,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
IRN,Iran,2006,32.6822873,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
IRN,Iran,2007,32.1399579,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
IRN,Iran,2008,26.7776495,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
IRN,Iran,2009,26.6496319,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
IRN,Iran,2010,24.4424282,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
IRN,Iran,2011,28.7799725,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
IRN,Iran,2012,27.964686,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
IRN,Iran,2013,29.3382482,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
IRN,Iran,2014,31.3205887,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
IRN,Iran,2015,32.4788862,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
IRN,Iran,2016,34.5728163,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
IRN,Iran,2017,33.6625039,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
IRN,Iran,2018,28.7856927,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
IRN,Iran,2019,27.77613,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
IRN,Iran,2020,25.4997346,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
IRN,Iran,2021,25.0474517,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
IRN,Iran,2022,24.943143,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
IRN,Iran,2023,24.1493632,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
IRN,Iran,2024,24.6329658,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ITA,Italy,1996,61.9340535,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ITA,Italy,1998,60.4186245,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ITA,Italy,2000,63.6721597,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ITA,Italy,2002,61.7098158,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ITA,Italy,2003,58.1388872,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ITA,Italy,2004,57.3093831,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ITA,Italy,2005,58.9414358,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ITA,Italy,2006,58.9184393,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ITA,Italy,2007,55.6742618,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ITA,Italy,2008,54.2020626,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ITA,Italy,2009,53.6802885,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ITA,Italy,2010,51.9186212,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ITA,Italy,2011,52.8981738,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ITA,Italy,2012,51.0646187,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ITA,Italy,2013,48.7063949,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ITA,Italy,2014,48.1208701,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ITA,Italy,2015,49.2267197,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ITA,Italy,2016,50.3897538,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ITA,Italy,2017,51.7990463,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ITA,Italy,2018,52.8685098,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ITA,Italy,2019,53.5807568,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ITA,Italy,2020,58.5820595,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ITA,Italy,2021,58.7737508,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ITA,Italy,2022,59.4705879,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ITA,Italy,2023,59.4218321,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ITA,Italy,2024,59.0516772,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
KOR,South Korea,1996,60.4804745,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
KOR,South Korea,1998,56.5133119,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
KOR,South Korea,2000,54.1242906,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
KOR,South Korea,2002,53.6833227,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
KOR,South Korea,2003,56.2796436,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
KOR,South Korea,2004,55.5141634,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
KOR,South Korea,2005,59.6317935,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
KOR,South Korea,2006,55.6589086,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
KOR,South Korea,2007,58.2281787,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
KOR,South Korea,2008,56.246826,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
KOR,South Korea,2009,56.6994348,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
KOR,South Korea,2010,56.4440717,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
KOR,South Korea,2011,59.6374652,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
KOR,South Korea,2012,58.4904281,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
KOR,South Korea,2013,59.6894252,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
KOR,South Korea,2014,58.059757,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
KOR,South Korea,2015,54.8375921,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
KOR,South Korea,2016,55.0047204,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
KOR,South Korea,2017,56.51282,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
KOR,South Korea,2018,58.8116187,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
KOR,South Korea,2019,60.2693169,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
KOR,South Korea,2020,63.154697,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
KOR,South Korea,2021,63.2670395,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
KOR,South Korea,2022,64.4874887,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
KOR,South Korea,2023,65.6442296,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
KOR,South Korea,2024,65.0511972,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
RUS,Russia,1996,28.2117784,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
RUS,Russia,1998,29.309738,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
RUS,Russia,2000,25.8902546,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
RUS,Russia,2002,25.4065487,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
RUS,Russia,2003,27.581623,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
RUS,Russia,2004,29.8077242,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
RUS,Russia,2005,29.4265255,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
RUS,Russia,2006,28.0761035,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
RUS,Russia,2007,25.9753925,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
RUS,Russia,2008,24.775531,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
RUS,Russia,2009,24.3372451,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
RUS,Russia,2010,26.0840733,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
RUS,Russia,2011,28.7356293,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
RUS,Russia,2012,26.2186553,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
RUS,Russia,2013,27.5690854,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
RUS,Russia,2014,29.8878564,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
RUS,Russia,2015,29.3654771,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
RUS,Russia,2016,31.1261242,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
RUS,Russia,2017,29.3654872,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
RUS,Russia,2018,29.8654369,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
RUS,Russia,2019,32.2767016,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
RUS,Russia,2020,32.1746559,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
RUS,Russia,2021,32.0898257,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
RUS,Russia,2022,32.2120461,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
RUS,Russia,2023,29.8857189,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
RUS,Russia,2024,29.8168147,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
SAU,Saudi Arabia,1996,40.1271683,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
SAU,Saudi Arabia,1998,40.1015445,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
SAU,Saudi Arabia,2000,40.0266285,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
SAU,Saudi Arabia,2002,47.0530542,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
SAU,Saudi Arabia,2003,42.317616,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
SAU,Saudi Arabia,2004,38.1760888,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
SAU,Saudi Arabia,2005,39.7139758,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
SAU,Saudi Arabia,2006,41.2543647,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
SAU,Saudi Arabia,2007,41.337442,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
SAU,Saudi Arabia,2008,43.7758465,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
SAU,Saudi Arabia,2009,42.558632,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
SAU,Saudi Arabia,2010,45.3921533,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
SAU,Saudi Arabia,2011,43.5393606,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
SAU,Saudi Arabia,2012,43.9064712,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
SAU,Saudi Arabia,2013,44.2605847,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
SAU,Saudi Arabia,2014,42.7766758,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
SAU,Saudi Arabia,2015,45.000931,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
SAU,Saudi Arabia,2016,50.2916026,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
SAU,Saudi Arabia,2017,50.0814185,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
SAU,Saudi Arabia,2018,51.0050357,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
SAU,Saudi Arabia,2019,52.166833,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
SAU,Saudi Arabia,2020,54.3630881,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
SAU,Saudi Arabia,2021,52.642418,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
SAU,Saudi Arabia,2022,53.4564616,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
SAU,Saudi Arabia,2023,57.5090881,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
SAU,Saudi Arabia,2024,63.0932113,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ESP,Spain,1996,78.4397497,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ESP,Spain,1998,80.3756926,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ESP,Spain,2000,77.8770229,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ESP,Spain,2002,78.4585379,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ESP,Spain,2003,78.9816601,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ESP,Spain,2004,72.8854403,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ESP,Spain,2005,73.2842957,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ESP,Spain,2006,71.706132,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ESP,Spain,2007,69.0240761,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ESP,Spain,2008,71.0413595,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ESP,Spain,2009,68.5352086,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ESP,Spain,2010,68.832743,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ESP,Spain,2011,70.4866059,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ESP,Spain,2012,70.2356594,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ESP,Spain,2013,63.7780715,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ESP,Spain,2014,59.9831137,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ESP,Spain,2015,59.804381,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ESP,Spain,2016,60.498362,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ESP,Spain,2017,59.8781067,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ESP,Spain,2018,62.9450676,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ESP,Spain,2019,64.4581709,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ESP,Spain,2020,64.673557,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ESP,Spain,2021,64.2927469,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ESP,Spain,2022,63.6771189,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ESP,Spain,2023,62.8238936,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
ESP,Spain,2024,62.3193026,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
TUR,Turkey,1996,42.0076979,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
TUR,Turkey,1998,35.9326547,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
TUR,Turkey,2000,40.716375,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
TUR,Turkey,2002,40.5247889,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
TUR,Turkey,2003,44.5387439,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
TUR,Turkey,2004,44.5260342,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
TUR,Turkey,2005,46.4075962,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
TUR,Turkey,2006,48.8677969,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
TUR,Turkey,2007,49.3714649,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
TUR,Turkey,2008,48.846693,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
TUR,Turkey,2009,48.4778457,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
TUR,Turkey,2010,48.8424342,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
TUR,Turkey,2011,48.7956216,,GOV_WGI_CC_SC,Control of Corruption - Governance score (0-100),wdi
