country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2021,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ESP,Spain,2022,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ESP,Spain,2023,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ESP,Spain,2024,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
ESP,Spain,2025,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SWE,Sweden,1998,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SWE,Sweden,1999,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SWE,Sweden,2000,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SWE,Sweden,2001,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SWE,Sweden,2002,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SWE,Sweden,2003,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SWE,Sweden,2004,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SWE,Sweden,2005,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SWE,Sweden,2006,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SWE,Sweden,2007,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SWE,Sweden,2008,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SWE,Sweden,2009,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SWE,Sweden,2010,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SWE,Sweden,2011,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SWE,Sweden,2012,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SWE,Sweden,2013,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SWE,Sweden,2014,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SWE,Sweden,2015,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SWE,Sweden,2016,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SWE,Sweden,2017,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SWE,Sweden,2018,9,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SWE,Sweden,2019,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SWE,Sweden,2020,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SWE,Sweden,2021,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SWE,Sweden,2022,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SWE,Sweden,2023,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SWE,Sweden,2024,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
SWE,Sweden,2025,10,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
TUR,Turkey,1998,8,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
TUR,Turkey,1999,8,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
TUR,Turkey,2000,8,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
TUR,Turkey,2001,8,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
TUR,Turkey,2002,8,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
TUR,Turkey,2003,8,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
TUR,Turkey,2004,8,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
TUR,Turkey,2005,8,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
TUR,Turkey,2006,8,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
TUR,Turkey,2007,8,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
TUR,Turkey,2008,8,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
TUR,Turkey,2009,8,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
TUR,Turkey,2010,8,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
TUR,Turkey,2011,8,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
TUR,Turkey,2012,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
TUR,Turkey,2013,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
TUR,Turkey,2014,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
TUR,Turkey,2015,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
TUR,Turkey,2016,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
TUR,Turkey,2017,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
TUR,Turkey,2018,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
TUR,Turkey,2019,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
TUR,Turkey,2020,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
TUR,Turkey,2021,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
TUR,Turkey,2022,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
TUR,Turkey,2023,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
TUR,Turkey,2024,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
TUR,Turkey,2025,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GBR,United Kingdom,1998,11,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GBR,United Kingdom,1999,11,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GBR,United Kingdom,2000,11,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GBR,United Kingdom,2001,11,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GBR,United Kingdom,2002,11,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GBR,United Kingdom,2003,11,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GBR,United Kingdom,2004,11,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GBR,United Kingdom,2005,11,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GBR,United Kingdom,2006,11,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GBR,United Kingdom,2007,11,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GBR,United Kingdom,2008,11,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GBR,United Kingdom,2009,11,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GBR,United Kingdom,2010,11,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GBR,United Kingdom,2011,11,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GBR,United Kingdom,2012,11,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GBR,United Kingdom,2013,11,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GBR,United Kingdom,2014,11,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GBR,United Kingdom,2015,11,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GBR,United Kingdom,2016,11,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GBR,United Kingdom,2017,11,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GBR,United Kingdom,2018,11,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GBR,United Kingdom,2019,11,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GBR,United Kingdom,2020,11,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GBR,United Kingdom,2021,11,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GBR,United Kingdom,2022,11,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GBR,United Kingdom,2023,11,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GBR,United Kingdom,2024,11,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
GBR,United Kingdom,2025,11,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
USA,United States,1998,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
USA,United States,1999,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
USA,United States,2000,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
USA,United States,2001,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
USA,United States,2002,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
USA,United States,2003,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
USA,United States,2004,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
USA,United States,2005,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
USA,United States,2006,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
USA,United States,2007,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
USA,United States,2008,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
USA,United States,2009,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
USA,United States,2010,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
USA,United States,2011,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
USA,United States,2012,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
USA,United States,2013,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
USA,United States,2014,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
USA,United States,2015,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
USA,United States,2016,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
USA,United States,2017,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
USA,United States,2018,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
USA,United States,2019,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
USA,United States,2020,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
USA,United States,2021,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
USA,United States,2022,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
USA,United States,2023,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
USA,United States,2024,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
USA,United States,2025,12,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
VEN,Venezuela,1998,6,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
VEN,Venezuela,1999,14,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
VEN,Venezuela,2000,14,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
VEN,Venezuela,2001,14,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
VEN,Venezuela,2002,14,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
VEN,Venezuela,2003,14,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
VEN,Venezuela,2004,14,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
VEN,Venezuela,2005,14,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
VEN,Venezuela,2006,14,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
VEN,Venezuela,2007,14,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
VEN,Venezuela,2008,14,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
VEN,Venezuela,2009,14,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
VEN,Venezuela,2010,14,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
VEN,Venezuela,2011,14,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
VEN,Venezuela,2012,14,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
VEN,Venezuela,2013,14,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
VEN,Venezuela,2014,14,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
VEN,Venezuela,2015,14,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
VEN,Venezuela,2016,14,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
VEN,Venezuela,2017,17,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
VEN,Venezuela,2018,17,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
VEN,Venezuela,2019,17,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
VEN,Venezuela,2020,17,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
VEN,Venezuela,2021,17,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
VEN,Venezuela,2022,17,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
VEN,Venezuela,2023,17,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
VEN,Venezuela,2024,17,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
VEN,Venezuela,2025,17,,SE.COM.DURS,"Compulsory education, duration (years)",wdi
