country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
DEU,Germany,2003,1.5716359,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2004,1.5450395,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2005,1.6484947,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2006,1.6976514,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2007,1.7597094,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2008,1.737643,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2009,1.7720019,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2010,1.538577,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2011,1.645879,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2012,1.7583687,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2013,1.8105078,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2014,1.9655186,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2015,1.9623466,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2016,1.9057837,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2017,1.8901031,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2018,1.8019092,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2019,1.8881241,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2020,1.7812546,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2021,1.8265941,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2022,1.7792628,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2023,1.5613864,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2024,1.5462994,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,1996,0.5079684,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,1998,0.2820447,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2000,0.3180535,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2002,0.4355371,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2003,0.5176036,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2004,0.6671438,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2005,0.4979127,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2006,0.5463793,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2007,0.4958193,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2008,0.4581092,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2009,0.4951187,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2010,0.3044238,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2011,0.2558843,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2012,0.2269435,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2013,0.396537,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2014,0.2447728,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2015,0.1817351,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2016,0.0838989,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2017,0.2623317,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2018,0.3398991,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2019,0.4589741,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2020,0.5867351,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2021,0.5727218,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2022,0.5636045,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2023,0.2578486,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2024,0.1912731,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,1996,-0.2701396,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,1998,-0.5448568,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2000,-0.5434034,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2002,-0.718369599999999,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2003,-0.7233853,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2004,-0.6691357,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2005,-0.74235,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2006,-0.7346343,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2007,-0.728764499999999,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2008,-0.7500004,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2009,-0.745877999999999,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2010,-0.6340289,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2011,-0.536930599999999,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2012,-0.5324399,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2013,-0.5687029,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2014,-0.2574672,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2015,-0.191803399999999,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2016,-0.2031626,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2017,-0.1973883,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2018,-0.2727406,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2019,-0.4172702,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2020,-0.7071428,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2021,-0.6566521,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2022,-0.7076616,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2023,-0.7402272,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2024,-0.7061233,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,1996,0.7278188,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,1998,0.5762609,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2000,0.7494275,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2002,0.7774041,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2003,0.5560185,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2004,0.3632507,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2005,0.4420055,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2006,0.3090963,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2007,0.1999166,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2008,0.26155,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2009,0.3589566,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2010,0.3361573,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2011,0.275086,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2012,0.4071077,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2013,0.4695114,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2014,0.3588429,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2015,0.3701946,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2016,0.4338893,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2017,0.3879336,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2018,0.4350955,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2019,0.4586098,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2020,0.5477288,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2021,0.574774,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2022,0.7178718,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2023,0.8533467,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2024,0.7922891,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,1996,0.6958007,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,1998,0.3167817,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2000,0.6589077,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2002,1.0191571,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2003,0.9613302,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2004,0.8638735,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2005,1.0210353,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2006,0.9280549,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2007,1.146123,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2008,0.9389247,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2009,1.025545,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2010,1.2722652,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2011,1.323113,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2012,1.3333071,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2013,1.2238913,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2014,1.1863908,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2015,1.1983681,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2016,1.186349,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2017,1.1827271,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2018,1.3865026,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2019,1.6276354,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2020,1.5914906,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2021,1.6261842,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2022,1.4844938,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2023,1.4955907,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2024,1.4867237,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,1996,1.9299903,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,1998,1.9940895,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2000,2.0986317,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2002,2.0845535,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2003,1.953188,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2004,1.8519422,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2005,1.9473728,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2006,1.75539,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2007,1.7574727,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2008,1.7685675,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2009,1.7769018,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2010,1.7362289,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2011,1.853741,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2012,1.9206541,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2013,1.8904217,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2014,1.9168757,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2015,1.9280339,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2016,1.9619805,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2017,2.0046983,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2018,2.0295602,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2019,2.0639557,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2020,2.0397583,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2021,1.8535742,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2022,1.7650127,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2023,1.7511282,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2024,1.7519974,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,1996,0.7222584,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,1998,0.6994226,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2000,0.8553001,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2002,1.095738,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2003,0.873877,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2004,0.6863332,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2005,0.7312815,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2006,0.830174,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2007,0.8094818,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2008,0.8929799,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2009,1.0070756,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2010,0.7342202,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2011,0.8580472,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2012,0.9121335,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2013,0.9144388,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2014,0.93359,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2015,1.1121757,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2016,1.0935326,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2017,1.2300446,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2018,1.0601732,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2019,1.0136875,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2020,1.0987347,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2021,1.1677599,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2022,1.0219923,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2023,0.9658494,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2024,0.9474847,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,1996,-0.7345119,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,1998,-0.8671569,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2000,-1.0286026,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2002,-0.782567599999999,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2003,-0.794496499999999,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2004,-0.679449099999999,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2005,-0.8523204,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2006,-0.8221012,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2007,-0.7227308,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2008,-0.762608899999999,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2009,-0.8040229,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2010,-0.8080704,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2011,-0.808563599999999,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2012,-0.831558799999999,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2013,-0.7385077,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2014,-0.1991364,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2015,-0.322434699999999,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2016,-0.3261886,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2017,-0.216888499999999,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2018,-0.163008899999999,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2019,0.0414379,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2020,-0.0432286,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2021,-0.1170517,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2022,-0.208680199999999,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2023,-0.208478,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2024,-0.3215539,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,1996,-0.3029637,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,1998,-0.3071658,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2000,-0.3057124,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2002,-0.5506885,,GOV_WGI_GE_EST,Government Effectiveness - Governance estimate (approx. -2.5 to +2.5),wdi
