country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2019,300700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,313250.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,297830.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,211130.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,242750.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,245540.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,14000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,11304.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,13939.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,14854.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,12100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,10612.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,11622.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,13976.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,15863.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,20396.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,25000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,27000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,27000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,30000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,31000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,34000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,32000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,32000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,32000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,36000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,39000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,42000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,43000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,54700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,56500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,60600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,50000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,57477.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,58692.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,58038.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,52000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,52684.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,58060.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,57100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,58000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,60500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,65629.860000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,51435.840000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,58209.030000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,49801.680000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,44503.280000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,2000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,2000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,3000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,5000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,7000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,10000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,13000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,20000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,18000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,20000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,19000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,22000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,24000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,28000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,28000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,30000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,30000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,22000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,22000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,25000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,28342.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,28909.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,30933.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,33408.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,42076.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,41950.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,43600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,46264.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,44674.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,35278.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,38682.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,41444.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,42025.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,44604.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,42535.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,40223.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,41719.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,40742.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,43506.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,41764.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,39681.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,40754.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,41604.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,43447.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,41570.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,43730.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,47190.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,48990.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,45650.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,44590.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,45290.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,2400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,2400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,2400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,3000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,3000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,3000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,3000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,3000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,3000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,3000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,3000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,3000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,3000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,4000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,5000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,9000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,10000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,10000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,13000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,14000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,15000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,16000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,16000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,17000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,19000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,19000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,20000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,21000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,23000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,29000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,32000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,33000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,23000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,23000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,20000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,21000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,22000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,22000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,22000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,25000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,28448.270000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,19274.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,23387.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,20585.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,20154.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,21304.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,24320.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,25457.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,26000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,129375.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,149317.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,173666.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,156883.800000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,158549.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,170659.500000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,191720.700000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,197886.690000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,210410.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,212790.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,225950.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,224840.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,231590.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,229490.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,216240.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,690.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,920.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,1150.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,1340.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,1380.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,1600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,1600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,1600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,1800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,1900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,1500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,1500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,1400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,1600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,1800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,1500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,1300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,1500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,1600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,1800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,1500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,1500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,1700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,1200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,1400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,1400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,2200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,2529.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,2154.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,2113.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,1890.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,1954.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,2051.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1994,2180.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,2250.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,2300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,2450.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,2400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,2450.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,2470.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,2600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,2900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,3250.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,3300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,3280.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,2840.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2007,2490.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,2730.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,2760.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,3190.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,3710.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,3010.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,2920.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,3350.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,3690.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,4170.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,4290.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,4240.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,4560.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,4680.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,4650.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,4690.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,4680.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,4140.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,3360.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,3380.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,3440.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,3420.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,3340.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,3500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,3600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,3560.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,3920.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,4660.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,4360.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,4580.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,4340.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,5160.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,5400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,5400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,5980.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,6080.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,6000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,6500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,6480.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,6680.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,7060.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,7280.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,7900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,8620.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,8340.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,7960.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,8620.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,9000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,9380.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,9720.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,10340.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,10360.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,10680.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,1027.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,376.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,702.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,12744.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,19274.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,15125.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,30401.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,32801.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,37623.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,42709.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,17062.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,31467.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,35451.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,30242.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,31965.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,36331.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,41931.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,39627.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,48662.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,52722.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,46501.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,52362.560000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,69535.560000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,59639.540000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,58212.440000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,51300.880000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,53646.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,47574.990000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,52355.360000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,18125.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,15625.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,18125.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,20000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,22500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,41000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,45000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,57900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,65000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,69000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,71000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,86280.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,94845.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,92065.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,85000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,94000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,98135.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,102575.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,114210.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,122077.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,116652.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,130609.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,137155.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,138800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,140444.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,158486.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,159954.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,165585.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,176830.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,170517.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,174151.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,224000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,266000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,268000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,296000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,294000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,293000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,294000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,267000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,255000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,254000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,237906.000000,t,qcl:Production,Production,faostat-qcl
