country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1978,15530.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,17580.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,18251.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,16786.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,13965.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,11682.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,15499.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,13352.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,13896.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,14497.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,16152.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,14928.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,14431.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,17117.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,17114.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,16998.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,16771.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,14904.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,14615.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,18220.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,16308.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,17856.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,18283.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,18015.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,19217.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,18204.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,19390.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,18121.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,16331.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,20044.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,20621.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,19896.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,21103.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,20711.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,20162.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,19042.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,18971.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,18948.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,19071.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,17337.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,19508.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,20362.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,19396.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,20857.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,19045.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,18328.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,20681.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,2250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,2254.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,2260.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,2258.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,2261.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,2805.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,2930.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,3055.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,3160.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,3271.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,3373.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,3430.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,3502.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,3249.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,3301.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,3721.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,3499.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,3600.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,3299.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,3315.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,3359.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,3366.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,3373.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,3313.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,3381.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,3391.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,3353.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,3386.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,3435.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,3416.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,17879.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,17872.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,17865.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,17858.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,17850.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,17237.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,14150.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,18194.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,25304.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,13612.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,12920.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,14459.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,15397.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,13074.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,17586.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,17788.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,19717.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,19736.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,18582.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,18705.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,24668.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,29408.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,32327.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,30641.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,30039.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,24387.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,20683.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,20391.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,19948.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,24665.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,24679.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,24096.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,24041.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
