country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1973,12554.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,13124.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,12100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,11700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,13100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,12500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,10700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,13682.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,12936.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,13784.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,15036.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,17681.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,17348.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,17734.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,18205.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,19792.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,17512.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,16417.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,16034.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,16785.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,16429.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,16368.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,14931.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,14469.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,15913.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,16411.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,16891.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,16488.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,15369.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,15072.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,14240.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,13373.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,13622.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,11690.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,10446.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,9253.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,8830.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,10618.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,11142.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,9696.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,8940.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,8622.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,9120.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,9904.030000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,10713.410000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,10970.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,10420.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,10150.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,10130.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,11070.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,9540.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,8710.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,53000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,51000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,52000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,51000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,52000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,54000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,52000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,52000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,58000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,59000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,61000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,61000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,64200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,68200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,69200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,71400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,73900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,51300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,52600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,62800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,64100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,66600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,69000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,70500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,70500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,72000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,71000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,68000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,66000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,19570.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,17286.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,16166.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,14908.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,14124.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,12274.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,15592.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,23429.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,23693.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,21395.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,57536.700000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,57707.240000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,56819.940000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,52460.230000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,50492.170000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,48905.850000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,50712.080000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,50253.790000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,46240.320000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,42845.700000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,44839.530000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,53132.750000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,59531.870000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,63710.850000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,69756.530000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,75321.960000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,77793.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,82838.830000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,87126.300000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,90443.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,94555.220000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,115937.750000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,128988.750000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,99532.240000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,8394.460000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,9098.710000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,8842.690000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,8768.640000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,8206.630000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,8356.650000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,7194.750000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,6051.750000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,9641.020000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,9768.370000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,10102.410000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,10555.980000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,10458.460000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,11047.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,12196.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,12763.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,12368.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,11485.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,11407.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,10723.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,10160.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,9346.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,8708.860000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,8514.670000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,8811.930000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,9165.470000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,9954.840000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,9206.300000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,8824.660000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,8954.740000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,9386.900000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,10069.750000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,3816.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,5952.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,3934.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,3902.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,4698.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,5347.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,5404.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,5068.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,5960.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,6329.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,6706.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,6732.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,7716.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,8140.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,8480.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,7772.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,8744.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,8500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,7500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,5457.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,5589.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,5866.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,5627.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,5654.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,5978.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,6106.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,6621.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,6849.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,7237.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,5119.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,7301.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,6731.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,7525.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,5886.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,4804.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,4649.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,6961.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,6741.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,5382.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,7051.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,4270.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,5117.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,5249.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,5319.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,5547.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,5696.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,5772.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,5870.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,6260.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,6787.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,7265.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,5600.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,6138.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,6339.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,5868.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,6350.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,6368.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,5727.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,6834.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,6522.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,7609.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,5856.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,6723.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,6441.610000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1962,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1963,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1964,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1965,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1966,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1967,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1968,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1969,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1970,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1971,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1972,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1973,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1974,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1975,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1976,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1977,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1978,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1979,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1980,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1981,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1982,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1983,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1984,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1985,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1986,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1987,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1988,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1989,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1990,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1991,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1992,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1993,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1994,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1995,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1996,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1997,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1998,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1999,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2000,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2001,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2002,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2003,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2004,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2005,22.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2006,23.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2007,21.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2008,22.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2009,20.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2010,20.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2011,20.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2012,20.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2013,20.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2014,20.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2015,20.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2016,18.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2017,17.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2018,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2019,15.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2020,14.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2021,15.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2022,15.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2023,15.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2024,14.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1961,11760.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,10800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,9600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,9000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,8400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,8520.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,8640.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,8760.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,9000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,9120.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,9240.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,9360.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,9600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,9900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,9976.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,13421.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,10320.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,9000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,9060.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,9120.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,9250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,7872.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,8436.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,8112.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,7428.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,7465.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,7560.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,7800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,7440.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,7827.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,4930.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,6540.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,8400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,7865.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,8088.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,6104.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,8100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,7920.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,7620.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,7080.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,3960.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,3840.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,3600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,3840.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,4796.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,6300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,9450.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,10560.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,11200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,11600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,11400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,11500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,11648.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,10901.270000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,10050.160000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,10299.310000,t,qcl:Production,Production,faostat-qcl
