country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2002,1865300.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
IRN,Iran,2003,2539900.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
IRN,Iran,2004,2174600.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
IRN,Iran,2005,2802800.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
IRN,Iran,2006,3446000.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
IRN,Iran,2007,3858700.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
IRN,Iran,2008,4813131.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
IRN,Iran,2009,7718600.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
IRN,Iran,2010,7154700.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
IRN,Iran,2011,8856040.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
IRN,Iran,2012,18005630.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
IRN,Iran,2013,23371900.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
IRN,Iran,2014,25001500.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
IRN,Iran,2015,26500500.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
IRN,Iran,2016,28497700.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
IRN,Iran,2017,29029800.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
IRN,Iran,2018,33894700.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
IRN,Iran,2019,42313000.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
IRN,Iran,2020,54241000.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
IRN,Iran,2021,76909000.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
IRN,Iran,2022,149497000.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
IRN,Iran,2023,247793000.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ITA,Italy,1991,315.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ITA,Italy,1992,315.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ITA,Italy,1993,322.300000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ITA,Italy,1994,335.200000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ITA,Italy,1995,645.100000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,1998,106.100000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,1999,160.300000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2000,228.700000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2001,305.600000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2002,419.700000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2003,539.800000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2004,611.700000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2005,649.700000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2006,730.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2007,730.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2008,1218.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2009,1580.200000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2010,1791.800000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2011,1768.600000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2012,2017.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2013,2398.200000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2014,2594.500000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2015,3171.300000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2016,3557.400000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2017,3969.800000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2018,4425.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2019,5085.500000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2020,6354.700000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2021,8130.500000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2022,12933.300000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2023,24619.800000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
TUR,Turkey,2024,39902.400000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
IRN,Iran,1991,374.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,1998,426.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,1999,362.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2000,226.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2001,239.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2002,270.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2003,310.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2004,252.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2005,312.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2006,375.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2007,415.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2008,510.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2009,782.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2010,697.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2011,834.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2012,1478.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2013,1269.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2014,963.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2015,913.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2016,921.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2017,873.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2018,496.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2019,483.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2020,435.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2021,412.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2022,570.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2023,695.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1991,491.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1992,495.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1993,396.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1994,402.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1995,766.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1998,407.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1999,382.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2000,365.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2001,249.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2002,278.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2003,359.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2004,429.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2005,483.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2006,511.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2007,560.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2008,935.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2009,1019.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2010,1192.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2011,1055.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2012,1123.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2013,1259.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2014,1185.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2015,1165.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2016,1177.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2017,1088.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2018,916.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2019,896.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2020,906.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2021,918.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2022,781.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2023,1037.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2024,1216.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,1991,0.720000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
IRN,Iran,1992,1.010000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
IRN,Iran,1993,1.440000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
IRN,Iran,1994,1.770000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
IRN,Iran,1995,1.990000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
IRN,Iran,1996,3.300000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
IRN,Iran,1997,3.290000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
IRN,Iran,1998,5.120000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
IRN,Iran,1999,5.660000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
IRN,Iran,2000,4.870000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
IRN,Iran,2001,5.530000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
IRN,Iran,2002,6.990000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
IRN,Iran,2003,9.520000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
IRN,Iran,2004,8.150000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
IRN,Iran,2005,10.510000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
IRN,Iran,2006,12.920000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
IRN,Iran,2007,14.470000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
IRN,Iran,2008,18.050000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
IRN,Iran,2009,28.940000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
IRN,Iran,2010,26.830000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
IRN,Iran,2011,33.210000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
IRN,Iran,2012,67.520000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
IRN,Iran,2013,87.640000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
IRN,Iran,2014,93.760000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
IRN,Iran,2015,99.380000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
IRN,Iran,2016,106.870000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
IRN,Iran,2017,108.860000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
IRN,Iran,2018,127.110000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
IRN,Iran,2019,158.670000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
IRN,Iran,2020,203.400000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
IRN,Iran,2021,288.410000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
IRN,Iran,2022,560.620000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
IRN,Iran,2023,929.230000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
IRN,Iran,2024,1093.900000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
IRN,Iran,2025,1313.490000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
ITA,Italy,1991,45.480000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
ITA,Italy,1992,45.480000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
ITA,Italy,1993,46.520000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
ITA,Italy,1994,48.390000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
ITA,Italy,1995,93.120000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
ITA,Italy,1996,98.250000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
ITA,Italy,1997,98.830000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
ITA,Italy,1998,93.150000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
ITA,Italy,1999,91.040000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
ITA,Italy,2000,91.900000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
ITA,Italy,2001,95.430000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
ITA,Italy,2002,96.290000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
ITA,Italy,2003,82.430000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
ITA,Italy,2004,75.070000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
ITA,Italy,2005,64.550000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
ITA,Italy,2006,70.880000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
ITA,Italy,2007,72.490000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
ITA,Italy,2008,85.150000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
ITA,Italy,2009,86.180000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
ITA,Italy,2010,75.910000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
ITA,Italy,2011,77.200000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
ITA,Italy,2012,79.080000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
ITA,Italy,2013,85.010000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
ITA,Italy,2014,92.080000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
ITA,Italy,2015,109.490000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
ITA,Italy,2016,98.430000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
ITA,Italy,2017,90.000000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
ITA,Italy,2018,91.970000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
ITA,Italy,2019,93.480000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
ITA,Italy,2020,90.110000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
ITA,Italy,2021,88.400000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
ITA,Italy,2022,86.190000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
ITA,Italy,2023,85.200000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
ITA,Italy,2024,76.790000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
ITA,Italy,2025,78.200000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
TUR,Turkey,1991,0.050000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
TUR,Turkey,1992,0.090000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
TUR,Turkey,1993,0.140000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
TUR,Turkey,1994,0.260000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
TUR,Turkey,1995,0.520000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
TUR,Turkey,1996,0.870000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
TUR,Turkey,1997,1.640000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
TUR,Turkey,1998,3.420000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
TUR,Turkey,1999,5.160000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
TUR,Turkey,2000,7.360000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
TUR,Turkey,2001,9.830000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
TUR,Turkey,2002,13.500000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
TUR,Turkey,2003,17.370000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
TUR,Turkey,2004,19.680000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
TUR,Turkey,2005,20.910000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
TUR,Turkey,2006,23.490000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
TUR,Turkey,2007,23.490000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
TUR,Turkey,2008,39.190000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
TUR,Turkey,2009,50.850000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
TUR,Turkey,2010,57.660000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
TUR,Turkey,2011,56.910000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
TUR,Turkey,2012,64.900000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
TUR,Turkey,2013,77.170000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
TUR,Turkey,2014,83.490000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
TUR,Turkey,2015,102.050000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
TUR,Turkey,2016,114.470000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
TUR,Turkey,2017,127.740000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
TUR,Turkey,2018,142.390000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
TUR,Turkey,2019,163.640000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
TUR,Turkey,2020,204.480000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
TUR,Turkey,2021,261.620000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
TUR,Turkey,2022,416.170000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
TUR,Turkey,2023,792.210000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
TUR,Turkey,2024,1283.970000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
TUR,Turkey,2025,1775.740000,,pp:Producer Price Index (2014-2016 = 100),Producer Price Index (2014-2016 = 100),faostat-pp
IRN,Iran,1967,13094.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1968,13247.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1969,13930.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1970,14000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1971,16061.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1972,17064.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1973,17800.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1974,18500.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1975,19300.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1976,20000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1977,20000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1978,28000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1979,35000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
