country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,1990,66.93362396287444,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
PRT,Portugal,1991,70.32496184265297,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
PRT,Portugal,1992,82.01054351054353,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
PRT,Portugal,1993,72.21867597556414,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
PRT,Portugal,1994,73.48200483091787,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
PRT,Portugal,1995,81.7790898235372,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
PRT,Portugal,1996,81.65856511567455,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
PRT,Portugal,1997,73.3114922813036,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
PRT,Portugal,1998,73.10151380231524,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
PRT,Portugal,1999,70.40966840779937,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
PRT,Portugal,2000,61.040629752156995,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
PRT,Portugal,2001,60.090203203661495,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
PRT,Portugal,2002,63.55021350011777,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
PRT,Portugal,2003,75.77021328843122,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
PRT,Portugal,2004,84.11491367281874,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
PRT,Portugal,2005,82.63981602365756,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
PRT,Portugal,2006,80.39561599094107,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
PRT,Portugal,2007,88.62785546145126,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
PRT,Portugal,2008,93.56181499343748,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
PRT,Portugal,2009,87.45578689464838,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
PRT,Portugal,2010,82.63178726166683,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
PRT,Portugal,2011,86.73036548540874,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
PRT,Portugal,2012,77.78084923757814,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
PRT,Portugal,2013,77.50989845125513,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
PRT,Portugal,2014,76.90265920141151,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
PRT,Portugal,2015,64.90062368324216,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
PRT,Portugal,2016,63.25021491268499,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
PRT,Portugal,2017,65.0343897120001,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
PRT,Portugal,2018,67.45931017717642,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
PRT,Portugal,2019,61.64800593803912,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
PRT,Portugal,2020,62.00011808793791,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
PRT,Portugal,2021,63.92380208682067,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
PRT,Portugal,2022,54.4099700836578,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
PRT,Portugal,2023,55.49081408764805,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
PRT,Portugal,2024,55.85007452117187,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
PRT,Portugal,2025,60.36573316180384,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
RUS,Russia,1990,43.52460073719751,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
RUS,Russia,1991,44.41991464376111,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
RUS,Russia,1992,45.15615714731912,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
RUS,Russia,1993,45.65236255067301,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
RUS,Russia,1994,46.42323292975956,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
RUS,Russia,1995,47.49058588991029,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
RUS,Russia,1996,47.91585375370688,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
RUS,Russia,1997,48.02802074330164,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
RUS,Russia,1998,33.57443585780525,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
RUS,Russia,1999,22.50057270511779,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
RUS,Russia,2000,25.9559331674369,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
RUS,Russia,2001,28.532111758656153,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
RUS,Russia,2002,29.580555023923445,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
RUS,Russia,2003,32.147722413232756,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
RUS,Russia,2004,40.113998611593196,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
RUS,Russia,2005,45.0287511417054,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
RUS,Russia,2006,46.40619135228704,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
RUS,Russia,2007,54.66786965012297,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
RUS,Russia,2008,57.70437424241662,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
RUS,Russia,2009,44.16116856652972,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
RUS,Russia,2010,52.09821616004918,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
RUS,Russia,2011,62.77147556077986,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
RUS,Russia,2012,63.45125561809984,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
RUS,Russia,2013,61.26677694456512,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
RUS,Russia,2014,54.71562285335529,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
RUS,Russia,2015,38.66678810226519,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
RUS,Russia,2016,36.07784713099137,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
RUS,Russia,2017,41.34902779179217,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
RUS,Russia,2018,39.16329213126551,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
RUS,Russia,2019,36.97117784746229,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
RUS,Russia,2020,32.09929663101907,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
RUS,Russia,2021,32.15718068298401,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
RUS,Russia,2022,38.173948296784424,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
RUS,Russia,2023,31.574295917999613,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
RUS,Russia,2024,31.37582717500974,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
RUS,Russia,2025,35.39896809871469,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SAU,Saudi Arabia,1990,23.920667635875272,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SAU,Saudi Arabia,1991,24.032976654875004,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SAU,Saudi Arabia,1992,23.294953971577595,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SAU,Saudi Arabia,1993,21.98818204870884,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SAU,Saudi Arabia,1994,21.679230538203498,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SAU,Saudi Arabia,1995,22.447159456309958,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SAU,Saudi Arabia,1996,23.6189051106365,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SAU,Saudi Arabia,1997,23.660593207788516,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SAU,Saudi Arabia,1998,20.128117030265972,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SAU,Saudi Arabia,1999,22.007081981179066,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SAU,Saudi Arabia,2000,24.08242940430024,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SAU,Saudi Arabia,2001,22.80525150571208,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SAU,Saudi Arabia,2002,23.283438938648533,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SAU,Saudi Arabia,2003,23.892824308598613,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SAU,Saudi Arabia,2004,25.679676387027733,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SAU,Saudi Arabia,2005,29.834333226477007,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SAU,Saudi Arabia,2006,32.14497344552523,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SAU,Saudi Arabia,2007,33.79282897340013,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SAU,Saudi Arabia,2008,38.997254587119734,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SAU,Saudi Arabia,2009,32.34029293121787,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SAU,Saudi Arabia,2010,37.444954941028804,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SAU,Saudi Arabia,2011,42.302780151367195,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SAU,Saudi Arabia,2012,44.1824386191568,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SAU,Saudi Arabia,2013,44.79770543232507,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SAU,Saudi Arabia,2014,44.43327296292347,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SAU,Saudi Arabia,2015,43.122192041218135,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SAU,Saudi Arabia,2016,44.59156920367973,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SAU,Saudi Arabia,2017,45.04722277323413,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SAU,Saudi Arabia,2018,49.44619814554853,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SAU,Saudi Arabia,2019,49.64181900024426,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SAU,Saudi Arabia,2020,51.21970812479654,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SAU,Saudi Arabia,2021,50.91802914937333,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SAU,Saudi Arabia,2022,53.51863548762027,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SAU,Saudi Arabia,2023,50.481632656595465,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SAU,Saudi Arabia,2024,49.387875591545864,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SAU,Saudi Arabia,2025,46.8080625205712,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
ESP,Spain,1990,100.8731635651322,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
ESP,Spain,1991,102.3519615692554,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
ESP,Spain,1992,108.38371526084836,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
ESP,Spain,1993,89.03137665054255,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
ESP,Spain,1994,86.03080362687864,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
ESP,Spain,1995,94.99292767547371,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
ESP,Spain,1996,94.86995928017865,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
ESP,Spain,1997,82.23227272727273,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
ESP,Spain,1998,80.60819690388684,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
ESP,Spain,1999,78.78326080347507,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
ESP,Spain,2000,68.31213898933348,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
ESP,Spain,2001,66.95708435440952,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
ESP,Spain,2002,70.19107233160796,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
ESP,Spain,2003,85.8910446651763,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
ESP,Spain,2004,95.27993208617785,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
ESP,Spain,2005,95.73374173136182,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
ESP,Spain,2006,92.4320374330587,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
ESP,Spain,2007,100.35599537764736,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
ESP,Spain,2008,106.75655060578121,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
ESP,Spain,2009,100.19098727582025,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
ESP,Spain,2010,96.39696855500019,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
ESP,Spain,2011,99.4035612811286,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
ESP,Spain,2012,89.28972920250003,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
ESP,Spain,2013,89.62140528627475,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
ESP,Spain,2014,87.99444509972518,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
ESP,Spain,2015,73.75375989140622,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
ESP,Spain,2016,71.13446440482508,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
ESP,Spain,2017,71.26469436835306,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
ESP,Spain,2018,74.61246973850974,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
ESP,Spain,2019,67.63092550823518,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
ESP,Spain,2020,69.24849459533094,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
ESP,Spain,2021,69.60071902713068,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
ESP,Spain,2022,58.892798136187,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
ESP,Spain,2023,60.17324787882459,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
ESP,Spain,2024,60.841363814765614,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
ESP,Spain,2025,64.52102015243129,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SWE,Sweden,1990,150.06634790835983,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SWE,Sweden,1991,153.78430756510951,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SWE,Sweden,1992,157.71860297400323,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SWE,Sweden,1993,117.8281213865406,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SWE,Sweden,1994,119.2846034214619,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SWE,Sweden,1995,131.06126196851386,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SWE,Sweden,1996,137.87110050700863,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SWE,Sweden,1997,122.19304771509778,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SWE,Sweden,1998,118.18181360771834,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SWE,Sweden,1999,112.62950232378002,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SWE,Sweden,2000,99.98831066774356,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SWE,Sweden,2001,91.02869562691812,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SWE,Sweden,2002,96.67822041470254,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SWE,Sweden,2003,117.31777203418127,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SWE,Sweden,2004,126.48537876416879,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SWE,Sweden,2005,126.84404062571089,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SWE,Sweden,2006,123.5187986229704,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SWE,Sweden,2007,131.2543054980174,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SWE,Sweden,2008,133.194550226821,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SWE,Sweden,2009,116.49581907026574,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SWE,Sweden,2010,125.24673925824499,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SWE,Sweden,2011,136.19747410633033,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SWE,Sweden,2012,127.7453545926523,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SWE,Sweden,2013,131.9883082082794,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SWE,Sweden,2014,127.2030970216965,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SWE,Sweden,2015,104.97391918776577,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SWE,Sweden,2016,103.04361816127279,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SWE,Sweden,2017,103.54884905230554,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SWE,Sweden,2018,101.99438942799664,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SWE,Sweden,2019,90.75595380060605,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SWE,Sweden,2020,91.58884869084925,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SWE,Sweden,2021,97.51842755825712,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SWE,Sweden,2022,82.4396267323925,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SWE,Sweden,2023,80.26872317922614,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SWE,Sweden,2024,80.34421937813191,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
SWE,Sweden,2025,87.04560805369677,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
TUR,Turkey,1990,45.45802989651207,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
TUR,Turkey,1991,43.672099712368166,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
TUR,Turkey,1992,42.43306169965076,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
TUR,Turkey,1993,43.50477924442422,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
TUR,Turkey,1994,32.62183795467594,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
TUR,Turkey,1995,38.63234812956702,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
TUR,Turkey,1996,38.05171672501689,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
TUR,Turkey,1997,36.46396470549501,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
TUR,Turkey,1998,49.42889799174605,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
TUR,Turkey,1999,46.91331787584501,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
TUR,Turkey,2000,45.03925824391134,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
TUR,Turkey,2001,33.8571363296638,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
TUR,Turkey,2002,39.227760136834156,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
TUR,Turkey,2003,49.07144784577099,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
TUR,Turkey,2004,55.56853312120275,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
TUR,Turkey,2005,62.116668639004814,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
TUR,Turkey,2006,58.931655434235495,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
TUR,Turkey,2007,65.32318288535618,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
TUR,Turkey,2008,67.61007497376148,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
TUR,Turkey,2009,58.36634493793388,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
TUR,Turkey,2010,61.2482691208498,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
TUR,Turkey,2011,57.68369896504682,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
TUR,Turkey,2012,56.784823616467925,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
TUR,Turkey,2013,56.21977047623451,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
TUR,Turkey,2014,50.46757156134084,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
TUR,Turkey,2015,42.7256306872514,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
TUR,Turkey,2016,41.09260016522441,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
TUR,Turkey,2017,37.936665138030875,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
TUR,Turkey,2018,33.81286024061951,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
TUR,Turkey,2019,32.37898494823328,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
TUR,Turkey,2020,30.120915645838224,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
TUR,Turkey,2021,31.090464981953374,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
TUR,Turkey,2022,27.299771706329018,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
TUR,Turkey,2023,30.96349206603297,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
TUR,Turkey,2024,35.22092896754028,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
TUR,Turkey,2025,41.06881956286219,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
GBR,United Kingdom,1990,115.6921164772727,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
GBR,United Kingdom,1991,118.51975308641978,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
GBR,United Kingdom,1992,118.0879255879256,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
GBR,United Kingdom,1993,100.2879424115177,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
GBR,United Kingdom,1994,100.52953780226508,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
GBR,United Kingdom,1995,112.5000789016885,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
GBR,United Kingdom,1996,111.20811232449299,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
GBR,United Kingdom,1997,116.017845448592,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
GBR,United Kingdom,1998,119.35591255382576,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
GBR,United Kingdom,1999,117.42743892574016,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
GBR,United Kingdom,2000,106.57769707973974,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
GBR,United Kingdom,2001,99.97855189290343,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
GBR,United Kingdom,2002,103.3988309352518,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
GBR,United Kingdom,2003,113.62089795918367,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
GBR,United Kingdom,2004,125.94507506407908,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
GBR,United Kingdom,2005,128.658,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
GBR,United Kingdom,2006,128.17663293468263,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
GBR,United Kingdom,2007,141.87735094037615,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
GBR,United Kingdom,2008,128.98731617647056,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
GBR,United Kingdom,2009,110.56628758373579,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
GBR,United Kingdom,2010,108.53915608076177,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
GBR,United Kingdom,2011,113.12382711865405,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
GBR,United Kingdom,2012,110.83442656705074,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
GBR,United Kingdom,2013,108.69014354361421,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
GBR,United Kingdom,2014,114.92676498062475,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
GBR,United Kingdom,2015,105.80639883581806,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
GBR,United Kingdom,2016,92.97474445931744,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
GBR,United Kingdom,2017,88.10794219478477,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
GBR,United Kingdom,2018,91.74637763981576,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
GBR,United Kingdom,2019,85.4769519194272,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
GBR,United Kingdom,2020,83.7751736695763,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
GBR,United Kingdom,2021,92.00471084282003,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
GBR,United Kingdom,2022,78.04433143025837,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
GBR,United Kingdom,2023,82.12269095621953,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
GBR,United Kingdom,2024,84.88504894205971,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
GBR,United Kingdom,2025,89.15815920441156,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
USA,United States,1990,100,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
USA,United States,1991,100,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
USA,United States,1992,100,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
USA,United States,1993,100,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
USA,United States,1994,100,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
USA,United States,1995,100,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
USA,United States,1996,100,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
USA,United States,1997,100,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
USA,United States,1998,100,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
USA,United States,1999,100,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
USA,United States,2000,100,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
USA,United States,2001,100,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
USA,United States,2002,100,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
USA,United States,2003,100,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
USA,United States,2004,100,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
USA,United States,2005,100,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
USA,United States,2006,100,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
USA,United States,2007,100,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
USA,United States,2008,100,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
USA,United States,2009,100,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
USA,United States,2010,100,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
USA,United States,2011,100,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
USA,United States,2012,100,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
USA,United States,2013,100,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
USA,United States,2014,100,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
USA,United States,2015,100,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
USA,United States,2016,100,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
USA,United States,2017,100,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
USA,United States,2018,100,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
USA,United States,2019,100,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
USA,United States,2020,100,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
USA,United States,2021,100,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
USA,United States,2022,100,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
USA,United States,2023,100,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
USA,United States,2024,100,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
USA,United States,2025,100,,PA.NUS.GDP.PLI,Price level index (GDP),wdi
