country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2015,825540.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,728470.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,633210.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,461760.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,547940.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,517100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,397350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,339290.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,314790.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,312070.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,5500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,5800.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,6000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,6200.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,6500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,6800.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,7000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,7500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,7821.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,8045.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,8180.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,8394.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,8758.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,8800.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,8861.940000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,9000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,8810.100000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,8763.710000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,8719.720000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,8579.450000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,8600.680000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,8203.470000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,9000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,9050.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,8675.680000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,9100.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,8652.500000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,8610.070000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,8566.320000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,8487.230000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,8431.560000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,8375.520000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,8318.180000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,8259.530000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,8199.560000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,7600.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,8089.210000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,8053.810000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,8000.320000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,7966.430000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,7913.470000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,7869.490000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,7823.290000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,7772.130000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,7778.890000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,7740.960000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,7707.260000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,7673.570000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,60.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,37.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,49.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,56.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,54.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,55.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,53.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,52.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,52.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,53.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,12.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,23.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,42.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,43.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,44.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,45.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,46.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,46.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,27.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,38.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,35.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,33.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,35.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,35.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,35.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,35.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,35.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,35.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,8333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,7200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,8600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,9000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,8147.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,8105.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,8062.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,8015.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,7966.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,7912.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,7854.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,8076.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,7612.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,7000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,7161.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,7121.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,6990.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,7089.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,7191.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,7295.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,7401.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,7365.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,6624.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,5956.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,6765.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,6502.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,6453.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,6580.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,6233.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,6421.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,6411.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,6355.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,6396.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,120.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,120.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,120.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,140.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,150.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,160.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,170.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,360.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,360.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,1000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,1500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,1000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,360.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,430.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,450.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,450.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,430.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,440.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,420.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,410.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,420.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,350.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,0.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,0.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,0.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,86.710000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,166.400000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,295.860000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,304.660000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,317.190000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,329.540000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,341.710000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,339.400000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,266.280000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,162.110000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,255.930000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,228.110000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,215.380000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,233.140000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,220.420000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,222.980000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,225.520000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,222.970000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,223.820000,t,qcl:Production,Production,faostat-qcl
