country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1967,19544.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1968,15600.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1969,15676.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1970,17025.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1971,17921.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1972,16310.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1973,15422.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1974,20611.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1975,17434.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1976,18651.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1977,18298.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1978,15887.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1979,19752.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1980,11142.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,10463.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,11181.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,11395.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,10201.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,10166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,10244.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,13718.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,13508.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,12574.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,13270.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,13681.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,13424.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,12748.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,14384.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,15566.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,13130.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,16251.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,15257.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,16224.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,16619.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,17542.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,15796.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,15775.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,16744.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,17029.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,17145.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,16675.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,16352.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,15221.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,15964.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,19293.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,16372.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,17891.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,16009.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,16659.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,15013.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,15410.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,17386.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,17439.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,15679.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,17230.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,16584.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,15754.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,17098.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,4860.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,4992.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,5060.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,5015.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,5107.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,5125.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,5217.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,5272.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,5487.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,5624.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,5488.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,5664.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,5675.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,5795.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,5871.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,6206.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,6598.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,6818.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,6635.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,7177.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,8075.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,8704.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,8614.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,8880.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,9496.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,9583.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,9585.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,9529.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,8348.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,9179.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,8050.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,9029.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,9349.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,9794.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,9461.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,9772.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,10141.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,10472.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,10781.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,10076.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,10527.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,10763.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,11092.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,10400.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,11662.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,11342.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,12651.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,11347.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,11185.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,11406.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,11946.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,12029.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,11873.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,11275.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,11854.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,13348.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,14594.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,14687.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,15697.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,16320.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,15217.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,15703.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,15885.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,15757.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,7022.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,8000.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,7544.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,8575.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,8870.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,9228.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,9849.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,9959.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,10662.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,10695.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,10544.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,10127.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,11524.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,11331.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,10872.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,10985.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,10018.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,10523.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,12202.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,11974.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,10922.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,11478.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,14383.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,12435.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,11999.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,13410.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,12842.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,12351.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,12012.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,11522.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,11851.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,14134.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,13376.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,13076.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,11950.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,13242.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,11741.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,12629.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,13648.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,13546.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,13741.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,12581.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,12065.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,14708.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,14778.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,14651.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,14170.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,13951.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,14505.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,14183.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,14862.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,13947.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,14748.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,14340.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,15944.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,16215.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,14730.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,16211.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,15496.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,15757.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,15266.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,16054.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,14212.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,15451.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,7316.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,9077.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,8140.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,8395.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,7936.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,8136.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,8640.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,8823.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,8926.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,8561.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,9336.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,9811.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,9674.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,9229.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,8781.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,8939.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,9769.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,10167.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,11176.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,10530.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,11886.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,13430.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,14289.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,13177.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,14863.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,14481.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,15113.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,16030.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,17845.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,15229.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,15149.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,16450.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,15111.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,14901.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,16363.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,15305.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,16705.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,15086.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,16763.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,17522.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,17971.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,17877.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,16995.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,18599.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,19861.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,19333.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,20361.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,20552.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,19764.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,18749.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,16225.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,18131.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,17389.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,19606.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,17642.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,17296.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,17115.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,15840.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,16776.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,15503.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,16898.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,16850.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,15399.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,15919.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,4603.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,4477.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,3286.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,3404.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,4319.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,4261.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,3547.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,3203.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,4193.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,3974.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,4244.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,4690.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,5192.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,5102.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,4718.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,6089.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,6642.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,7559.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,6211.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,7233.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,7623.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,8219.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,8134.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,8200.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,8637.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,8890.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,9019.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,8942.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,8900.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,9306.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,9536.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,9717.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,9957.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1961,9357.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1962,9252.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1963,9259.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1964,9444.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1965,9333.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1966,9444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1967,9474.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1968,9458.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1969,9492.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1970,10135.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1971,25531.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1972,14414.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1973,10414.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1974,7552.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1975,9621.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1976,7278.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1977,9644.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1978,8444.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1979,8851.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1980,9184.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1981,8163.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1982,9666.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1983,11893.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1984,12946.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1985,12667.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1986,12428.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1987,13120.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1988,13021.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1989,11692.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1990,11043.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1991,10992.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1992,10950.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1993,10459.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1994,10216.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
