country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2001,2620000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ARG,Argentina,2002,2820000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ARG,Argentina,2003,2995000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ARG,Argentina,2004,3457000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ARG,Argentina,2005,3823000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ARG,Argentina,2006,4173000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ARG,Argentina,2007,4562000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ARG,Argentina,2008,4700000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ARG,Argentina,2009,4308000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ARG,Argentina,2010,6800000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ARG,Argentina,2011,6703000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ARG,Argentina,2012,6497000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ARG,Argentina,2013,6510000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ARG,Argentina,2014,7165000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ARG,Argentina,2015,6816000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ARG,Argentina,2016,6668000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ARG,Argentina,2017,6711000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ARG,Argentina,2018,6942000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ARG,Argentina,2019,7399000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
FRA,France,1996,148263000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
FRA,France,1997,157551000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
FRA,France,2004,190282000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
FRA,France,2005,185829000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
FRA,France,2006,193882000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
FRA,France,2007,193319000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
FRA,France,2008,193571000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
FRA,France,2009,192369000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
FRA,France,2010,189826000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
FRA,France,2011,196595000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
FRA,France,2012,197522000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
FRA,France,2013,204410000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
FRA,France,2014,206599000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
FRA,France,2015,203302000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
FRA,France,2016,203042000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
FRA,France,2017,207274000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
FRA,France,2018,211998000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
FRA,France,2019,217877000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
FRA,France,2020,117109000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
DEU,Germany,1995,14847000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
DEU,Germany,1996,15205000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
DEU,Germany,1997,15837000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
DEU,Germany,1998,16511000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
DEU,Germany,1999,17116000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
DEU,Germany,2000,18983000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
DEU,Germany,2001,17861000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
DEU,Germany,2002,17969000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
DEU,Germany,2003,18399000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
DEU,Germany,2004,20137000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
DEU,Germany,2005,21500000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
DEU,Germany,2006,23569000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
DEU,Germany,2007,24421000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
DEU,Germany,2008,24884000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
DEU,Germany,2009,24220000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
DEU,Germany,2010,26875000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
DEU,Germany,2011,28374000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
DEU,Germany,2012,30411000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
DEU,Germany,2013,31545000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
DEU,Germany,2014,32999000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
DEU,Germany,2015,34970000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
DEU,Germany,2016,35555000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
DEU,Germany,2017,37452000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
DEU,Germany,2018,38881000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
DEU,Germany,2019,39563000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
DEU,Germany,2020,12449000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GRC,Greece,1995,10712000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GRC,Greece,1996,9782000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GRC,Greece,1997,10588000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GRC,Greece,1998,11364000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GRC,Greece,1999,12606000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GRC,Greece,2000,13567000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GRC,Greece,2001,14678000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GRC,Greece,2002,14918000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GRC,Greece,2003,14785000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GRC,Greece,2004,14268000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GRC,Greece,2005,15938000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GRC,Greece,2006,17284000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GRC,Greece,2013,20112000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GRC,Greece,2014,24272000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GRC,Greece,2015,26114000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GRC,Greece,2016,28071000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GRC,Greece,2017,30161000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GRC,Greece,2018,33072000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GRC,Greece,2019,34005000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
GRC,Greece,2020,7406000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
IRN,Iran,1995,452000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
IRN,Iran,1996,573000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
IRN,Iran,1997,764000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
IRN,Iran,1998,1008000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
IRN,Iran,1999,1321000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
IRN,Iran,2000,1342000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
IRN,Iran,2001,1402000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
IRN,Iran,2002,1585000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
IRN,Iran,2003,1546000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
IRN,Iran,2004,1659000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
IRN,Iran,2005,1889000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
IRN,Iran,2006,2735000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
IRN,Iran,2007,2219000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
IRN,Iran,2008,2034000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
IRN,Iran,2009,2116000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
IRN,Iran,2010,2938000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
IRN,Iran,2011,3354000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
IRN,Iran,2012,3834000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
IRN,Iran,2013,4769000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
IRN,Iran,2014,4968000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
IRN,Iran,2015,5237000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
IRN,Iran,2016,4942000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
IRN,Iran,2017,4867000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
IRN,Iran,2018,7295000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
IRN,Iran,2019,9107000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
IRN,Iran,2020,1550000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ITA,Italy,1995,55706000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ITA,Italy,1996,59805000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ITA,Italy,1997,57998000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ITA,Italy,1998,58499000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ITA,Italy,1999,59521000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ITA,Italy,2000,62702000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ITA,Italy,2001,60960000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ITA,Italy,2002,63561000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ITA,Italy,2003,63026000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ITA,Italy,2004,58480000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ITA,Italy,2005,59230000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ITA,Italy,2006,66353000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ITA,Italy,2007,70271000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ITA,Italy,2008,70719000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ITA,Italy,2009,71692000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ITA,Italy,2010,73225000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ITA,Italy,2011,75866000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ITA,Italy,2012,76293000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ITA,Italy,2013,76762000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ITA,Italy,2014,77694000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ITA,Italy,2015,81068000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ITA,Italy,2016,84925000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ITA,Italy,2017,89931000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ITA,Italy,2018,93228601.5625,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ITA,Italy,2019,95399000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ITA,Italy,2020,38419000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
KOR,South Korea,1995,3753000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
KOR,South Korea,1996,3684000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
KOR,South Korea,1997,3908000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
KOR,South Korea,1998,4250000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
KOR,South Korea,1999,4660000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
KOR,South Korea,2000,5322000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
KOR,South Korea,2001,5147000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
KOR,South Korea,2002,5347000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
KOR,South Korea,2003,4753000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
KOR,South Korea,2004,5818000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
KOR,South Korea,2005,6023000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
KOR,South Korea,2006,6155000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
KOR,South Korea,2007,6448000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
KOR,South Korea,2008,6891000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
KOR,South Korea,2009,7818000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
KOR,South Korea,2010,8798000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
KOR,South Korea,2011,9795000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
KOR,South Korea,2012,11140000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
KOR,South Korea,2013,12176000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
KOR,South Korea,2014,14202000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
KOR,South Korea,2015,13232000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
KOR,South Korea,2016,17242000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
KOR,South Korea,2017,13336000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
KOR,South Korea,2018,15347000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
KOR,South Korea,2019,17503000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
KOR,South Korea,2020,2519000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
NLD,Netherlands,1995,6574000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
NLD,Netherlands,1996,6580000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
NLD,Netherlands,1997,7841000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
NLD,Netherlands,1998,9312000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
NLD,Netherlands,1999,9874000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
NLD,Netherlands,2000,10003000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
NLD,Netherlands,2001,9500000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
NLD,Netherlands,2002,9595000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
NLD,Netherlands,2003,9181000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
NLD,Netherlands,2004,9646000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
NLD,Netherlands,2005,10012000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
NLD,Netherlands,2006,10739000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
NLD,Netherlands,2007,11008000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
NLD,Netherlands,2008,10104000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
NLD,Netherlands,2009,9921000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
NLD,Netherlands,2010,10883000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
NLD,Netherlands,2011,11300000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
NLD,Netherlands,2012,11680000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
NLD,Netherlands,2013,12783000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
NLD,Netherlands,2014,13925000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
NLD,Netherlands,2015,15007000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
NLD,Netherlands,2016,15828000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
NLD,Netherlands,2017,17924000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
NLD,Netherlands,2018,18780000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
NLD,Netherlands,2019,20129000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
NLD,Netherlands,2020,7265000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
PRT,Portugal,1995,9511000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
PRT,Portugal,1996,9730000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
PRT,Portugal,1997,10172000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
PRT,Portugal,1998,11295000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
PRT,Portugal,1999,11632000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
PRT,Portugal,2000,12097000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
PRT,Portugal,2001,12167000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
PRT,Portugal,2002,11644000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
PRT,Portugal,2003,11707000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
PRT,Portugal,2004,10639000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
PRT,Portugal,2005,10612000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
PRT,Portugal,2006,11282000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
PRT,Portugal,2007,6788000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
PRT,Portugal,2008,6962000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
PRT,Portugal,2009,6439000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
PRT,Portugal,2010,6756000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
PRT,Portugal,2011,7264000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
PRT,Portugal,2012,7503000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
PRT,Portugal,2013,9177000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
PRT,Portugal,2014,10497000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
PRT,Portugal,2015,11723000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
PRT,Portugal,2016,13359000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
PRT,Portugal,2017,15432000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
PRT,Portugal,2018,16186000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
PRT,Portugal,2019,17283000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
PRT,Portugal,2020,4208000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
RUS,Russia,1995,10290000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
RUS,Russia,1996,16208000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
RUS,Russia,1997,17463000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
RUS,Russia,1998,16188000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
RUS,Russia,1999,18820000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
RUS,Russia,2000,21169000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
RUS,Russia,2001,21595000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
RUS,Russia,2002,23309000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
RUS,Russia,2003,22521000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
RUS,Russia,2004,22064000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
RUS,Russia,2005,22201000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
RUS,Russia,2006,22486000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
RUS,Russia,2007,22909000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
RUS,Russia,2008,23676000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
RUS,Russia,2009,21339000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
RUS,Russia,2010,22281000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
RUS,Russia,2011,24932000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
RUS,Russia,2012,28177000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
RUS,Russia,2013,30792000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
RUS,Russia,2014,32421000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
RUS,Russia,2015,33729000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
RUS,Russia,2016,24571000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
RUS,Russia,2017,24390000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
RUS,Russia,2018,24551000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
RUS,Russia,2019,24419000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
RUS,Russia,2020,6359000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
SAU,Saudi Arabia,1995,4398000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
SAU,Saudi Arabia,2004,11083000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
SAU,Saudi Arabia,2005,10417000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
SAU,Saudi Arabia,2006,10962000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
SAU,Saudi Arabia,2007,13479000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
SAU,Saudi Arabia,2008,17717000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
SAU,Saudi Arabia,2009,13319000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
SAU,Saudi Arabia,2010,13025000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
SAU,Saudi Arabia,2011,15776000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
SAU,Saudi Arabia,2012,19847000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
SAU,Saudi Arabia,2013,19934000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
SAU,Saudi Arabia,2014,23010000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
SAU,Saudi Arabia,2015,21834000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
SAU,Saudi Arabia,2016,20887000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
SAU,Saudi Arabia,2017,18607000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
SAU,Saudi Arabia,2018,17570000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
SAU,Saudi Arabia,2019,20292000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ESP,Spain,1995,52460000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ESP,Spain,1996,55077000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ESP,Spain,1997,62415000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ESP,Spain,1998,68068000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ESP,Spain,1999,72040000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ESP,Spain,2000,74580000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ESP,Spain,2001,75564000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ESP,Spain,2002,79313000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ESP,Spain,2003,82326000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ESP,Spain,2004,85981000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ESP,Spain,2005,92563000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ESP,Spain,2006,96152000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ESP,Spain,2007,98907000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ESP,Spain,2008,97670000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ESP,Spain,2009,91899000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ESP,Spain,2010,93744000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ESP,Spain,2011,99187000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ESP,Spain,2012,98128000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ESP,Spain,2013,103231000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ESP,Spain,2014,107144000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ESP,Spain,2015,109834000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ESP,Spain,2016,115561000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ESP,Spain,2017,121717000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ESP,Spain,2018,124456000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ESP,Spain,2019,126170000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
ESP,Spain,2020,36410000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
SWE,Sweden,1995,2310000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
SWE,Sweden,1996,2376000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
SWE,Sweden,1997,2388000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
SWE,Sweden,1998,2573000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
SWE,Sweden,1999,2595000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
SWE,Sweden,2000,3828000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
SWE,Sweden,2001,4108000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
SWE,Sweden,2002,4276000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
SWE,Sweden,2003,4268000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
SWE,Sweden,2004,4676000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
SWE,Sweden,2005,4883000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
SWE,Sweden,2006,4729000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
SWE,Sweden,2007,5224000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
SWE,Sweden,2008,4555000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
SWE,Sweden,2009,4899000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
SWE,Sweden,2010,5183000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
SWE,Sweden,2011,11567000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
SWE,Sweden,2012,12372000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
SWE,Sweden,2013,10980000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
SWE,Sweden,2014,10522000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
SWE,Sweden,2015,6482000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
SWE,Sweden,2016,6782000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
SWE,Sweden,2017,7054000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
SWE,Sweden,2018,7440000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
SWE,Sweden,2019,7616000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
SWE,Sweden,2020,1957000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
TUR,Turkey,1995,7727000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
TUR,Turkey,1996,8614000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
TUR,Turkey,1997,9689000,,ST.INT.ARVL,"International tourism, number of arrivals",wdi
