country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2011,0.683879405374216,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2012,0.621269261384299,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2013,0.600793364628559,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2014,0.604898257020468,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2015,0.529686237991226,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2016,0.42318808883548,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2017,0.495939977562485,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2018,0.377143047543053,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2019,0.373311224462111,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2020,0.363081735438646,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2021,0.384124319539542,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2022,0.349191768777062,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2023,0.284510702396353,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2024,0.285594125861593,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
ESP,Spain,2025,0.220307692307692,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,1991,0.552489118526012,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,1992,0.591001118466151,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,1993,0.690189534497473,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,1994,0.720045292214176,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,1995,0.74012591740028,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,1996,0.758348322878345,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,1997,0.716644238791652,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,1998,0.724756454750825,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,1999,0.73197401921282,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2000,0.680540933724891,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2001,0.664668890750737,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2002,0.680043412111041,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2003,0.624756897222353,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2004,0.654000965505114,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2005,0.527766692389878,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2006,0.48515929547375,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2007,0.494958656627548,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2008,0.465402567348306,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2009,0.42472866655279,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2010,0.462050062397015,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2011,0.41698085309257,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2012,0.445662264533528,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2013,0.427450409791319,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2014,0.42804116239571,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2015,0.456518682004693,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2016,0.466405957695442,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2017,0.464350343829171,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2018,0.400975162096658,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2019,0.460470195974637,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2020,0.492489726244041,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2021,0.564081449393321,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2022,0.504695545983984,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2023,0.470647621589537,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2024,0.450688299398603,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
SWE,Sweden,2025,0.414659001804152,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,1991,23.5421558736407,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,1992,23.4043057626385,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,1993,23.2759468717252,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,1994,23.1615094108921,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,1995,23.0244636101093,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,1996,22.8713084695952,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,1997,22.7875640687528,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,1998,22.5902942245114,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,1999,22.2625029204106,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2000,21.864714950681,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2001,22.8660386321201,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2002,21.1232284417112,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2003,19.8268824449428,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2004,17.4062653626356,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2005,15.3992259246872,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2006,13.381311580186,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2007,12.9239702688974,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2008,12.9169850459117,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2009,13.7386137891274,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2010,13.8809433962022,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2011,13.9334117390605,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2012,13.4046746821808,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2013,12.8469610692722,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2014,12.5921087060936,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2015,12.128500314069,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2016,11.668643475111,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2017,11.557998126659,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2018,10.9095195282873,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2019,10.7359576909751,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2020,9.65175776156165,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2021,9.3358254303737,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2022,8.50455811095011,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2023,7.7691631917456,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2024,8.0027745494824,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
TUR,Turkey,2025,7.79168959013121,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,1991,0.783361686556964,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,1992,0.726707616322265,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,1993,0.617637405814555,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,1994,0.59368578030725,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,1995,0.56587285115611,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,1996,0.511182852990576,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,1997,0.467084292298135,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,1998,0.403457935524644,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,1999,0.39513339972969,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2000,0.424865290814521,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2001,0.376945489264314,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2002,0.367661775680229,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2003,0.325390307715599,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2004,0.375416887215954,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2005,0.331864626329062,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2006,0.330882642007289,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2007,0.344759869532354,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2008,0.336948769112553,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2009,0.299573305932064,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2010,0.325394205604483,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2011,0.34955205595101,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2012,0.367886645704729,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2013,0.370256879562418,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2014,0.378794429116025,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2015,0.329413471625366,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2016,0.381351558169647,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2017,0.366392059737031,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2018,0.355248545000113,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2019,0.398717178414316,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2020,0.312718839602365,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2021,0.281918897128979,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2022,0.248168365798145,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2023,0.264448215045125,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2024,0.297402807342712,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2025,0.267252079368631,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,1991,0.207919529485315,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,1992,0.20686525509112,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,1993,0.185124927600371,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,1994,0.153282886190341,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,1995,0.131331051797801,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,1996,0.151863369494065,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,1997,0.139548544170185,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,1998,0.114337349423136,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,1999,0.107859618862496,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2000,0.109978641976009,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2001,0.105518117940478,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2002,0.0999998232941717,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2003,0.0999998885830695,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2004,0.0999996527789834,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2005,0.0999996823311383,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2006,0.0999996904138761,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2007,0.0999996732517225,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2008,0.100000141092022,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2009,0.0999997200013384,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2010,0.100000201589484,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2011,0.100000000687763,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2012,0.100000030386115,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2013,0.0999999132796419,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2014,0.0999998324357914,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2015,0.0999998404439241,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2016,0.0999999981039779,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2017,0.0999998435746927,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2018,0.100000063537488,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2019,0.0999999423254023,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2020,0.100000114812159,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2021,0.100000197432538,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2022,0.0999998490857579,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2023,0.100000286439006,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2024,0.100000038862636,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
USA,United States,2025,0.0999997291206379,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1991,2.31572260759409,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1992,2.2657154223141,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1993,2.19460578632025,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1994,2.19977698295657,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1995,1.90644013982385,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1996,2.01787564481251,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1997,1.48758397961734,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1998,2.07435286029203,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1999,2.79418532423886,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2000,2.39368909162712,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2001,3.02299137866543,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2002,3.28720123767326,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2003,3.39812642755726,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2004,2.63650319056679,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2005,2.3943290726068,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2006,1.74726610885418,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2007,1.15985956107174,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2008,1.29938180205698,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2009,1.13912508057198,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2010,0.944581618151913,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2011,1.08030863145882,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2012,1.13186785117262,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2013,0.877914646921061,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2014,0.836067328149658,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2015,0.801703286996068,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2016,0.779476585115509,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2017,1.61523536355003,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2018,2.45722134147801,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2019,3.28658760100537,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2020,3.83051921290138,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2021,3.54436837089824,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2022,4.02712252199358,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2023,4.36676930979366,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2024,4.59969273542594,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2025,4.79778662037128,,SL.FAM.WORK.ZS,"Contributing family workers, total (% of total employment) (modeled ILO estimate)",wdi
