country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2022,3428.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
RUS,Russia,2023,3166.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,1961,1319.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,1962,1317,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,1963,1370.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,1964,1350,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,1965,1373.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,1966,1362.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,1967,1361.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,1968,1139.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,1969,1327.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,1970,1277.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,1971,734.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,1972,714.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,1973,563.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,1974,730.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,1975,837.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,1976,659.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,1977,751.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,1978,744.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,1979,799,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,1980,587.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,1981,1071.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,1982,1864.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,1983,2764,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,1984,3235.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,1985,3471.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,1986,3840.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,1987,4106,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,1988,4127.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,1989,4086.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,1990,4244.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,1991,4200.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,1992,4191.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,1993,4462.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,1994,4546.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,1995,3784.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,1996,3429.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,1997,3562.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,1998,3540.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,1999,3575.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,2000,3516.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,2001,3932,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,2002,4047.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,2003,4228.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,2004,4675.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,2005,4753.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,2006,5047.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,2007,5121.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,2008,5221.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,2009,4874.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,2010,5507.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,2011,5483.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,2012,5164.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,2013,5359.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,2014,5192.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,2015,5582.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,2016,5440.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,2017,5630.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,2018,5605.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,2019,5295.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,2020,4819.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,2021,4727.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,2022,5002.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
SAU,Saudi Arabia,2023,5121.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,1961,1082.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,1962,1278.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,1963,1303.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,1964,1178.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,1965,1250.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,1966,1327.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,1967,1480.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,1968,1569.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,1969,1558.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,1970,1380.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,1971,1840.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,1972,1611.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,1973,1595.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,1974,1765.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,1975,1974.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,1976,1766.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,1977,1925.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,1978,2174.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,1979,1907.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,1980,2479.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,1981,1571.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,1982,1764.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,1983,1851.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,1984,2772.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,1985,2762.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,1986,2143.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,1987,2626.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,1988,3017.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,1989,2491.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,1990,2482.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,1991,2488.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,1992,1955,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,1993,2717.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,1994,2348.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,1995,1729.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,1996,3303,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,1997,2764.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,1998,3395.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,1999,2705.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,2000,3603.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,2001,2804.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,2002,3222,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,2003,3250.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,2004,3750.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,2005,2159.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,2006,3028.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,2007,3933.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,2008,3573.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,2009,2944.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,2010,3291.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,2011,3691.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,2012,2842.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,2013,4047.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,2014,3248.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,2015,3243.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,2016,3877.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,2017,2770.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,2018,4205.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,2019,3445.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,2020,4501.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,2021,4227.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,2022,3307.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,2023,2190.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
ESP,Spain,2024,3785.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,1961,989.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,1962,1136,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,1963,1343.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,1964,1117.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,1965,1138.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,1966,1272.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,1967,1303.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,1968,1215.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,1969,1291.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,1970,1215,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,1971,1573.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,1972,1435.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,1973,1238.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,1974,1294.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,1975,1632.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,1976,1805.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,1977,1791.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,1978,1824.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,1979,1880.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,1980,1855.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,1981,1871.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,1982,1978.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,1983,1838.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,1984,1971.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,1985,1931,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,1986,2135.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,1987,2137.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,1988,2250.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,1989,1742.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,1990,2214.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,1991,2240.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,1992,2124.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,1993,2255.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,1994,1922.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,1995,2057.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,1996,2112.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,1997,2151.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,1998,2387.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,1999,2099.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,2000,2370.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,2001,2178.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,2002,2242,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,2003,2308.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,2004,2477.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,2005,2634.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,2006,2661.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,2007,2410.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,2008,2601.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,2009,2807.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,2010,2725.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,2011,2970,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,2012,2958.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,2013,3256.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,2014,2832.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,2015,3307.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,2016,3105.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,2017,3257.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,2018,3163.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,2019,3200.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,2020,3341.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,2021,2918.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,2022,3464.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,2023,3659.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
TUR,Turkey,2024,3428.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,1961,2522.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,1962,2683.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,1963,2800.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,1964,2639.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,1965,3040.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,1966,3016.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,1967,3161.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,1968,3212.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,1969,3464.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,1970,3154.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,1971,3725.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,1972,3908.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,1973,3683.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,1974,2997.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,1975,3461.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,1976,3533,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,1977,3683.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,1978,4109.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,1979,4426.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,1980,3771.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,1981,4256.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,1982,4370.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,1983,3535.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,1984,4374.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,1985,4763.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,1986,4698.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,1987,4735.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,1988,3706.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,1989,4473.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,1990,4755.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,1991,4507.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,1992,5357.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,1993,4298.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,1994,5560,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,1995,4644.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,1996,5175.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,1997,5275.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,1998,5676.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,1999,5736.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,2000,5854.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,2001,5891.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,2002,5546.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,2003,6023.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,2004,6851.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,2005,6450.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,2006,6400.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,2007,6704.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,2008,6598.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,2009,7226.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,2010,6978.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,2011,6803.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,2012,5911.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,2013,7300.9,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,2014,7638.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,2015,7430.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,2016,8614.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,2017,8281.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,2018,8196,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,2019,8005.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,2020,8144.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,2021,8246.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,2022,8065.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,2023,8330,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
USA,United States,2024,8413.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,1961,1115.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,1962,1164,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,1963,1119.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,1964,1199.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,1965,1271.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,1966,1308.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,1967,1180.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,1968,1233.2,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,1969,1200.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,1970,1305.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,1971,1234.8,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,1972,1264.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,1973,1368.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,1974,1451.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,1975,1634.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,1976,1549.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,1977,1892.6,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,1978,1868.7,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,1979,1913.3,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,1980,1914.1,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,1981,1885.4,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
VEN,Venezuela,1982,1973.5,,AG.YLD.CREL.KG,Cereal yield (kg per hectare),wdi
