country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2006,1.00627994537354,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
RUS,Russia,2007,1.00279998779297,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
RUS,Russia,2008,1.00364005565643,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
RUS,Russia,2009,1.00479996204376,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
RUS,Russia,2011,1.00615000724792,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
RUS,Russia,2012,1.00603997707367,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
RUS,Russia,2013,1.00546002388,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
RUS,Russia,2014,1.00671994686127,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
RUS,Russia,2015,1.00792002677917,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
RUS,Russia,2016,1.00600004196167,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
RUS,Russia,2017,0.995299994945526,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
RUS,Russia,2018,0.989109992980957,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
RUS,Russia,2019,0.990400016307831,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,1979,0.611240029335022,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,2005,0.984769999980927,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,2007,0.978609979152679,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,2008,0.97597998380661,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,2009,0.975080013275146,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,2010,0.991850018501282,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,2011,0.995289981365204,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,2012,1.00473999977112,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,2013,0.97460001707077,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,2014,0.970390021800995,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,2015,1.03095996379852,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,2016,0.99074000120163,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,2017,1.01428997516632,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,2018,1.01145005226135,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,2019,1.01504004001617,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,2020,1.01923000812531,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,2021,1.01462996006012,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,1971,1.03411996364594,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,1972,1.03698003292084,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,1973,1.01347994804382,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,1974,1.00510001182556,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,1975,1.00799000263214,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,1976,1.00626003742218,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,1977,1.00211000442505,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,1978,0.996569991111755,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,1979,0.99848997592926,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,1980,1.00325000286102,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,1981,1.00180995464325,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,1982,0.993669986724854,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,1983,0.990930020809174,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,1984,0.987929999828339,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,1985,0.988919973373413,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,1986,0.988900005817413,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,1987,1.00065994262695,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,1988,0.985769987106323,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,1989,0.985610008239746,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,1990,0.983959972858429,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,1991,0.992370009422302,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,1992,0.986039996147156,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,1993,0.981809973716736,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,1994,0.981169998645782,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,1995,0.984610021114349,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,1996,0.981859982013702,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,1997,0.988730013370514,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,1998,0.990140020847321,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,1999,0.990700006484985,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,2000,0.993009984493256,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,2001,0.992500007152557,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,2002,0.991209983825684,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,2003,0.989589989185333,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,2004,0.990010023117065,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,2005,0.986720025539398,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,2006,0.985809981822968,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,2007,0.988749980926514,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,2008,0.990660011768341,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,2009,0.991580009460449,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,2010,0.992529988288879,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,2011,0.992410004138947,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,2012,0.993749976158142,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,2013,1.01124000549316,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,2014,1.01323997974396,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,2015,1.01551997661591,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,2016,1.01656997203827,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,2017,1.01662003993988,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,2018,1.01365995407104,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,2019,1.01298999786377,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
ESP,Spain,2020,1.01031005382538,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1971,0.728129982948303,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1972,0.749939978122711,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1973,0.77021998167038,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1974,0.787349998950958,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1975,0.802820026874542,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1976,0.811649978160858,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1977,0.818849980831146,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1978,0.827149987220764,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1979,0.830479979515076,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1981,0.837249994277954,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1982,0.857299983501434,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1984,0.881429970264435,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1985,0.895730018615723,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1986,0.903949975967407,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1987,0.903949975967407,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1988,0.907079994678497,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1989,0.906759977340698,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1990,0.908320009708405,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1991,0.908290028572083,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1992,0.909529983997345,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1993,0.91347998380661,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1994,0.922129988670349,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1995,0.923629999160767,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1997,0.916000008583069,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1999,0.910109996795654,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2000,0.910889983177185,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2001,0.920939981937408,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2002,0.929390013217926,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2003,0.935090005397797,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2004,0.944769978523254,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2005,0.950139999389648,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2006,0.95958000421524,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2007,0.967989981174469,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2008,0.973450005054474,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2009,0.981299996376038,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2010,0.986129999160767,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2011,0.990540027618408,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2012,0.98566997051239,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2013,0.993340015411377,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2014,0.995429992675781,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2015,0.993149995803833,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2016,0.993809998035431,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2017,0.989870011806488,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2018,0.988709986209869,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2019,0.98786997795105,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2020,0.985870003700256,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
USA,United States,1981,1.02197003364563,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
USA,United States,1982,1.01301002502441,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
USA,United States,1983,0.995130002498627,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
USA,United States,1984,1.00894999504089,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
USA,United States,1985,1.01609003543854,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
USA,United States,1986,1.01294994354248,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
USA,United States,1987,0.995589971542358,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
USA,United States,1990,0.994329988956451,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
USA,United States,1991,0.982110023498535,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
USA,United States,1993,0.980449974536896,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
USA,United States,1994,0.99031001329422,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
USA,United States,1995,0.9896399974823,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
USA,United States,1996,0.987649977207184,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
USA,United States,1998,1.0255800485611,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
USA,United States,1999,1.02755999565125,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
USA,United States,2005,0.989250004291534,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
USA,United States,2013,0.991720020771027,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
USA,United States,2014,0.996640026569366,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
USA,United States,2015,0.999750018119812,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
USA,United States,2016,0.998329997062683,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
USA,United States,2017,0.99234002828598,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
USA,United States,2018,0.998839974403381,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
USA,United States,2019,1.00705003738403,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
USA,United States,2020,0.995100021362305,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,1971,1.02354001998901,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,1972,1.02113997936249,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,1973,1.01996004581451,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,1974,1.01884996891022,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,1975,1.01637005805969,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,1976,1.01276004314423,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,1977,1.00941002368927,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,1978,1.01135003566742,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,1979,1.01270997524261,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,1980,1.0116800069809,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,1983,1.0331699848175,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,1984,0.99974000453949,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,1985,0.993390023708344,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,1986,0.994780004024506,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,1987,0.995450019836426,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,1988,0.997699975967407,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,1989,1.00051999092102,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,1991,0.989409983158112,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,1992,0.98183000087738,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,1993,0.978500008583069,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,1996,0.986720025539398,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,1997,0.97969001531601,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,1999,0.983089983463287,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,2000,0.983439981937408,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,2001,0.982729971408844,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,2002,0.98131000995636,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,2003,0.980359971523285,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,2004,0.979730010032654,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,2005,0.981199979782104,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,2006,0.977609992027283,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,2007,0.974629998207092,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,2008,0.974510014057159,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,2009,0.974039971828461,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,2010,0.972440004348755,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,2011,0.975350022315979,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,2012,0.98063999414444,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,2013,0.986890017986298,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,2014,0.9825199842453,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,2015,0.977729976177216,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,2016,0.976989984512329,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
VEN,Venezuela,2017,0.97707998752594,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRQ,Iraq,1971,0.427329987287521,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRQ,Iraq,1972,0.423390001058578,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRQ,Iraq,1973,0.435999989509583,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRQ,Iraq,1974,0.453280001878738,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRQ,Iraq,1975,0.503080010414124,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRQ,Iraq,1976,0.525330007076263,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRQ,Iraq,1977,0.57914000749588,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRQ,Iraq,1978,0.629180014133453,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRQ,Iraq,1979,0.798460006713867,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRQ,Iraq,1980,0.864910006523132,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRQ,Iraq,1981,0.911660015583038,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRQ,Iraq,1982,0.935909986495972,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRQ,Iraq,1983,0.915390014648438,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
IRQ,Iraq,1984,0.887920022010803,,SE.ENR.PRIM.FM.ZS,"School enrollment, primary (gross), gender parity index (GPI)",wdi
