country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2003,47.01871804190509,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,2004,49.83107293464705,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,2005,49.65466239579175,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,2006,48.30670794357679,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,2007,51.03145030599345,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,2008,52.08615719295899,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,2009,45.950798006169876,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,2010,45.922118190512506,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,2011,46.66811671680667,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,2012,48.7133153534446,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,2013,49.68839092841212,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,2014,43.88363580318252,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,2015,41.929931400874075,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,2016,43.110679656342676,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,2017,45.96108131700357,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,2018,51.43677866103794,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,2019,48.17461800284716,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,2020,52.6819326423419,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,2021,52.0869258112051,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
IRN,Iran,2022,52.68193265619993,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,1967,44.847260759212574,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,1968,45.346100799232644,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,1969,45.70766669680338,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,1970,46.50803103378355,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,1971,46.203275773898,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,1972,46.87056190473359,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,1973,47.288244275070916,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,1974,48.573805739563056,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,1975,46.92756143161617,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,1976,46.43089471104776,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,1977,46.91674835717107,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,1978,46.778521426659985,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,1979,47.38630959306759,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,1980,47.96096704685464,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,1981,47.21565183585067,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,1982,48.991066038322295,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,1983,46.62636241675678,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,1984,44.927737181479905,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,1985,44.11027281495171,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,1986,44.82866558396697,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,1987,44.74394083894624,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,1988,46.26071378547659,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,1989,46.66959571938716,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,1990,47.76794484715242,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,1991,47.784681354832664,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,1992,43.04557303584276,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,1993,42.62746250033874,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,1994,42.93180560781716,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,1995,45.2831054915799,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,1996,45.781106326626144,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,1997,46.364251121113334,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,1998,47.171781508940185,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,1999,47.51281422040123,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,2000,48.45436055581047,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,2001,48.23212091001234,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,2002,48.89877016750418,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,2003,49.3462757484558,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,2004,49.93138529131998,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,2005,50.2663220207319,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,2006,51.02045638802789,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,2007,50.984739725990345,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,2008,50.186502576624925,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,2009,44.149956036875516,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,2010,42.79133166370504,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,2011,42.85539866598428,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,2012,42.153023332572324,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,2013,41.10809104275507,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,2014,40.627688789937814,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,2015,40.9029370813268,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,2016,40.98660990681114,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,2017,40.41962786732661,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,2018,40.921992392524054,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,2019,40.56237339783815,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,2020,40.53267407369496,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,2021,42.87228163546704,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,2022,45.54119430276185,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
ITA,Italy,2023,42.34290751786196,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,1963,33.06188925081433,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,1964,38.08038172141677,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,1965,37.75784753363229,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,1966,39.03846153846154,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,1967,35.9917090263041,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,1968,37.820726424525155,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,1969,37.85950023573786,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,1970,39.51450994707063,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,1971,41.656976744186046,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,1972,40.0533748471033,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,1973,44.88759970993473,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,1974,44.929685502429045,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,1975,42.877807109536036,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,1976,41.02721405609678,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,1977,40.733263056334756,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,1978,41.814053974880075,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,1979,45.16166973183354,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,1980,44.252340389643244,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,1981,44.69415799983009,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,1982,44.55929293145289,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,1983,45.757938026013775,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,1984,47.15421432627566,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,1985,47.07633616336911,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,1986,48.659144820874644,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,1987,49.10274107671071,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,1988,50.44556871215862,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,1989,50.717967743443914,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,1990,36.13281525962557,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,1991,37.0161971912519,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,1992,37.49036679094374,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,1993,37.20593791177907,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,1994,36.63184532535066,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,1995,36.00524305577332,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,1996,35.87557974009276,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,1997,35.731246686693765,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,1998,35.82749118727119,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,1999,34.34658624344944,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,2000,32.90479293797026,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,2001,33.52218946912946,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,2002,32.91169017688377,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,2003,33.25163494501972,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,2004,33.88512707709432,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,2005,35.49024434690035,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,2006,34.7441052159907,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,2007,32.720783340926936,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,2008,34.72015558956029,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,2009,31.9638161502939,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,2010,32.4467531384418,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,2011,31.123763282371815,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,2012,31.641169452086803,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,2013,30.76244424400354,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,2014,31.086325036593067,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,2015,30.849516054557935,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,2016,31.513129826379778,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,2017,31.24257887149316,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,2018,31.447637749130163,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,2019,31.907208333520042,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,2020,30.671697803032444,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,2021,30.522988219600904,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,2022,34.70413542124257,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
KOR,South Korea,2023,35.59594818312835,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,1963,44.46407553869292,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,1964,46.15244380314125,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,1965,46.68949286952452,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,1966,46.079388619555026,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,1967,45.154466884423854,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,1968,45.19854260141919,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,1969,47.48949244252529,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,1970,48.81865049390955,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,1971,48.48530736875864,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,1972,47.86041580456038,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,1973,47.77163070264944,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,1974,48.36979785474929,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,1975,47.094199803907536,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,1976,47.51312969300796,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,1977,49.38324847398111,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,1978,51.0787192339575,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,1979,50.71090193086226,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,1980,50.955705855378,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,1981,44.388503047926314,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,1982,44.059926732515656,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,1983,45.00394184580521,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,1984,45.28671283282155,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,1985,46.54823377378068,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,1986,47.25290357935369,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,1987,45.88103270280435,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,1988,44.847826895299114,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,1989,45.62509595771281,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,1990,46.306889579696865,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,1991,46.93717555247263,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,1992,46.77411696776151,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,1993,47.08419367937243,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,1994,47.084190822559094,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,1995,43.47342152656399,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,1996,45.0078943290924,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,1997,44.57198876105327,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,1998,43.36463518674577,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,1999,43.38984548905101,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,2000,45.89596262599426,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,2001,43.26011250569846,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,2002,42.09712508895706,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,2003,41.29340083568061,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,2004,39.654965429771075,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,2005,37.96793025918305,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,2006,40.76140504725777,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,2007,41.53213134988381,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,2008,44.9492052998356,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,2009,37.91052074702171,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,2010,34.79544468247107,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,2011,35.01281600154073,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,2012,34.181926901379775,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,2013,33.62018168705354,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,2014,32.935334460596074,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,2015,34.246857711865616,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,2016,34.73772545611994,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,2017,33.962969863261186,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,2018,33.180721658921655,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,2019,33.36859391548555,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,2020,31.67999875174236,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,2021,31.732042522302617,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,2022,32.67265890158353,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
NLD,Netherlands,2023,30.34790418562864,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
PRT,Portugal,1963,41.54919784068067,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
PRT,Portugal,1964,42.355707142620616,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
PRT,Portugal,1965,42.46593808675557,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
PRT,Portugal,1966,41.627581594670936,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
PRT,Portugal,1967,41.723937385834,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
PRT,Portugal,1968,42.33512572562383,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
PRT,Portugal,1969,42.36540334280661,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
PRT,Portugal,1970,42.722553125392054,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
PRT,Portugal,1971,38.963172392984255,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
PRT,Portugal,1972,41.24103165924306,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
PRT,Portugal,1973,41.139181803912614,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
PRT,Portugal,1974,42.17321125731392,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
PRT,Portugal,1975,42.568584954841235,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
PRT,Portugal,1976,42.414285312025505,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
PRT,Portugal,1977,43.696018839703406,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
PRT,Portugal,1978,44.56933760833702,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
PRT,Portugal,1979,45.129116540536366,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
PRT,Portugal,1980,47.65541947655777,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
PRT,Portugal,1981,48.31916004430011,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
PRT,Portugal,1982,47.06933329453975,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
PRT,Portugal,1983,44.993285415682905,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
PRT,Portugal,1984,44.47660045125305,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
PRT,Portugal,1985,40.88589903415641,,NV.MNF.OTHR.ZS.UN,Other manufacturing (% of value added in manufacturing),wdi
