country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2016,53.102473833776585,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
RUS,Russia,2017,52.0765975053134,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
RUS,Russia,2018,51.243310671787576,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
RUS,Russia,2019,52.561428924634356,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
RUS,Russia,2020,59.583626499074384,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
RUS,Russia,2021,54.642244776247885,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,1960,6.978909709180536,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,1961,7.311725290145482,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,1962,7.655618654985124,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,1963,6.986622238825784,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,1964,7.795269824424087,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,1965,8.660769727760878,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,1966,9.427430088187787,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,1967,8.405769413314717,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,1968,7.352613542360523,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,1969,7.988209887690773,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,1970,7.0679394991321605,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,1971,5.634209138567484,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,1972,4.550878769722388,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,1973,4.267020431737781,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,1974,2.750595474394601,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,1975,4.085455540023096,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,1976,4.37478976719483,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,1977,4.0846050603966795,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,1978,5.276522605920014,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,1979,7.111172586969127,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,1980,6.804894579826483,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,1981,6.938192108340672,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,1982,9.548039913654932,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,1983,12.736730541712973,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,1984,14.14611986962648,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,1985,15.894031111985077,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,1986,18.403887957269735,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,1987,18.322941691516245,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,1988,21.336927680405633,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,1989,20.52307002926635,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,1990,14.822109982407355,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,1991,14.871702182658266,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,1992,16.75855366443706,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,1993,20.46971815288223,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,1994,22.359757422515457,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,1995,22.568626355202863,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,1996,20.792438794932945,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,1997,21.508734839928305,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,1998,29.18834755308789,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,1999,26.744618997129145,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,2000,24.235613446820725,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,2001,27.090480162660967,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,2002,28.94839765858159,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,2003,28.233310143967653,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,2004,32.354259427404166,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,2005,35.4189179790554,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,2006,33.72458676675941,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,2007,37.071588765141996,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,2008,37.68431884664674,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,2009,45.629801313391134,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,2010,39.16419361483216,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,2011,33.628694468669266,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,2012,35.56851099671774,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,2013,39.01134119083318,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,2014,42.55707813202955,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,2015,52.760179809745324,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,2016,54.37577184703601,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
SAU,Saudi Arabia,2017,50.13759358093611,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ESP,Spain,2001,94.93944097729577,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ESP,Spain,2002,99.2929603794007,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ESP,Spain,2003,106.54405288264483,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ESP,Spain,2004,115.9283258474128,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ESP,Spain,2005,135.8712539946257,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ESP,Spain,2006,156.5802566429447,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ESP,Spain,2007,167.63594146301625,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ESP,Spain,2008,170.74302069699542,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ESP,Spain,2009,173.38232415959143,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ESP,Spain,2010,171.3251233585079,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ESP,Spain,2011,167.02710795459862,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ESP,Spain,2012,157.43433169492377,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ESP,Spain,2013,145.7595753725435,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ESP,Spain,2014,129.35899644737134,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ESP,Spain,2015,118.21689025601778,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ESP,Spain,2016,110.9018341589735,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ESP,Spain,2017,105.15698823272001,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ESP,Spain,2018,98.82988692343989,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ESP,Spain,2019,94.4116262931619,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ESP,Spain,2020,107.57252389715323,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ESP,Spain,2021,98.42562449715656,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ESP,Spain,2022,88.11240654047677,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ESP,Spain,2023,78.34968329393007,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
ESP,Spain,2024,74.21920179636588,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,1960,17.65051395007342,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,1961,12.726008344923507,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,1962,14.10958904109589,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,1963,14.05579399141631,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,1964,14.70178926441352,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,1965,16.211699164345404,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,1966,17.005516154452323,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,1967,17.670454545454543,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,1968,17.822222222222223,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,1969,19.31392694063927,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,1970,18.013740457949567,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,1971,16.467216494792204,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,1972,18.163957108223798,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,1973,18.971153846085137,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,1974,17.935256151670917,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,1975,19.727582997205086,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,1976,20.566690961975706,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,1977,20.39799299431828,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,1978,17.45457993545515,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,1979,14.69281163380998,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,1980,13.588383741822124,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,1981,16.64666497911657,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,1982,18.482882522254627,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,1983,20.760402134361204,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,1984,17.846443394811136,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,1985,17.425880810930174,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,1986,19.654145612802054,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,1987,20.58151626230061,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,1988,17.330305011820514,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,1989,16.635778288160637,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,1990,16.674265163453335,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,1991,17.16911576248788,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,1992,17.941269545111986,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,1993,18.123203114880912,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,1994,15.940783301418138,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,1995,13.336515671232835,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,1996,16.545760177648308,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,1997,18.92939504020861,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,1998,16.76586614218934,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,1999,16.177607796243375,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,2000,17.223026227193618,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,2001,14.881620544536068,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,2002,14.023886752411526,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,2003,13.975240416836357,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,2004,16.520218441311883,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,2005,21.140250456530104,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,2006,24.608985489551674,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,2007,27.856492704929853,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,2008,30.69874348001907,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,2009,34.290452067988255,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,2010,41.30323811647176,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,2011,45.86402975387945,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,2012,48.46897396691045,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,2013,56.463184028807476,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,2014,59.42102183605024,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,2015,62.5133392412025,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,2016,65.1986552631273,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,2017,65.56434523534817,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,2018,62.38056143583213,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,2019,60.64836236399499,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,2020,69.61227824400483,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,2021,64.4913060674856,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,2022,47.36059405409171,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,2023,42.46375984093907,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,2024,35.98478571819714,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
TUR,Turkey,2025,36.88546826404489,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,1960,39.0214859468029,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,1961,40.821417466783316,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,1962,42.460779422837696,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,1963,45.48231857430092,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,1964,47.27670001613897,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,1965,49.17908193545221,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,1966,48.345161475022195,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,1967,49.01014205113315,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,1968,49.281182695631365,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,1969,49.727739111623535,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,1970,49.63873202627776,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,1971,50.74318581791647,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,1972,53.89059580489559,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,1973,56.485376490133135,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,1974,57.3585513734733,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,1975,54.12664460408428,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,1976,53.75998445616874,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,1977,55.66118397983308,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,1978,56.633635241382564,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,1979,56.619202818980305,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,1980,55.07311604948296,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,1981,52.260541726781796,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,1982,51.333920890343265,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,1983,51.63173857840781,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,1984,53.51919562375096,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,1985,55.05083108261183,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,1986,56.72201537634801,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,1987,56.858347158673716,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,1988,57.335692697975226,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,1989,56.12144115655543,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,1990,52.71980686698158,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,1991,49.086483897950174,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,1992,45.64234278434195,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,1993,44.36577712606978,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,1994,44.473844404106025,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,1995,45.83545873038499,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,1996,46.26965875159573,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,1997,46.58060947925469,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,1998,47.25185336965317,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,1999,47.305571949083664,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,2000,48.9748854545412,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,2001,50.15256238972684,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,2002,50.312265288846426,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,2003,51.46306578445221,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,2004,53.333891813761035,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,2005,55.25829858878583,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,2006,57.15217225618028,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,2007,59.37751587027387,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,2008,59.54706692247592,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,2009,53.90014060212286,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,2010,52.27171677318142,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,2011,50.62594978392866,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,2012,49.89849785571073,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,2013,49.08047507582039,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,2014,49.56806294366659,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,2015,50.83801577497743,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,2016,52.0119219820226,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,2017,52.05487234140745,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,2018,51.783318042747574,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,2019,52.20557111990573,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,2020,53.700195182008834,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,2021,50.11108569168358,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,2022,51.0258115698865,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,2023,48.99625118667726,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,2024,45.96541804544673,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
USA,United States,2025,44.51170515469027,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,1960,15.675275602820305,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,1961,14.809058614564833,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,1962,14.225232853513969,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,1963,13.882122662026969,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
VEN,Venezuela,1964,14.754889581053398,,FM.AST.PRVT.GD.ZS,Monetary Sector credit to private sector (% GDP),wdi
