country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2004,13.2183198928833,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
VEN,Venezuela,2005,11.9124898910522,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
VEN,Venezuela,2006,9.0953197479248,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
VEN,Venezuela,2007,5.91421985626221,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
VEN,Venezuela,2008,8.10717010498047,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
VEN,Venezuela,2009,6.72544002532959,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
VEN,Venezuela,2010,8.47299003601074,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
VEN,Venezuela,2011,9.72939968109131,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
VEN,Venezuela,2012,7.37569999694824,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
VEN,Venezuela,2013,4.65942001342773,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
VEN,Venezuela,2014,6.76212978363037,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
VEN,Venezuela,2015,8.83119010925293,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
VEN,Venezuela,2016,11.00767993927,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
VEN,Venezuela,2017,16.3453502655029,,SE.SEC.UNER.LO.FE.ZS,"Adolescents out of school, female (% of female lower secondary school age)",wdi
