country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1998,170390.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,199750.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,272550.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,290970.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,301330.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,267120.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,263360.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,500280.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,279900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,149770.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,145190.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,188550.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,230030.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,141783.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,147280.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,85250.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,161750.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,256420.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,235580.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,97590.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,113440.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,142880.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,144940.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,70310.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,108770.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,75210.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,61470.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,9036.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,11913.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,11779.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,13095.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,16364.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,16158.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,16053.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,15454.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,16217.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,17219.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,9461.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,5948.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,1071.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,1077.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,894.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,981.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,2850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,2275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,585.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,475.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,456.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,416.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,395.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,356.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,337.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,315.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,347.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,335.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,332.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,347.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,344.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,332.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,343.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,338.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,348.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,352.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,354.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,536.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,554.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,526.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,520.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,741.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,750.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,789.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,772.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,709.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,824.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,641.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,634.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,873.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,789.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,565.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,786.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,154.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,976.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,701.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,703.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,521.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,480.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,545.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,545.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,516.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,426.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,437.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,489.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,539.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,526.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,498.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,508.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,517.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,529.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,508.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,508.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,383.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,422.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,420.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,421.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,432.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,442.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,452.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,464.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,507.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,474.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,423.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,467.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,443.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,429.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,458.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,450.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,448.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,438.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,434.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,430.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,4848.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,6600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,6200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,6820.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,12136.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,12120.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,12670.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,11939.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,11511.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,14190.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,6068.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,3775.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,936.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,850.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,1300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,703.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,152.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,854.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,2000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,1600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,310.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,320.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,350.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,310.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,288.950000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,290.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,310.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,290.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,180.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,200.380000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,191.710000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,150.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,175.410000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,170.880000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,165.910000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,161.110000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,156.540000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,150.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,160.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,164.420000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,141.790000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,155.400000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,153.870000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,147.550000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,152.270000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,154.310000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,151.380000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,152.650000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,152.780000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,152.270000,t,qcl:Production,Production,faostat-qcl
