country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,2011,9958.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,9052.330000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,9091.330000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,9505.890000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,10398.560000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,9479.170000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,9538.390000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,10613.900000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,11360.380000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,10608.860000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,10151.010000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,10662.740000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,11909.630000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,10962.560000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,11685.520000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,13258.900000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,12823.220000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,11623.250000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,10246.880000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,10980.260000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,13975.140000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,14880.880000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,12847.070000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,14229.040000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,11602.750000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,16535.010000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,14602.560000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,15964.480000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,17866.690000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,17983.170000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,43097.260000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,35634.370000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,50381.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,36514.240000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,35325.140000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,41204.240000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,40398.850000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,34671.060000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,33673.020000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,33159.390000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,35465.250000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,32754.060000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,33804.740000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,42508.590000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,40238.580000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,39164.270000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,39719.230000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,55301.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,55574.210000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,54810.220000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,54718.330000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,55054.710000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,57572.700000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,61545.440000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,65127.720000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,68116.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,72471.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,79593.030000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,88483.860000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,89463.800000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,91355.460000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,96554.990000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,107092.200000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,122510.150000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,143498.240000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,148978.960000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,150241.900000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,163600.560000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,176147.680000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,187107.880000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,166100.750000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,112250.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,114375.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,114950.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,112168.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,105500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,110938.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,116125.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,113875.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,107225.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,116400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,112000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,104700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,98500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,131762.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,112500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,97870.370000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,94629.630000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,95185.190000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,96944.440000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,102037.040000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,96388.890000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,89351.850000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,96111.110000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,106666.670000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,109166.670000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,98336.760000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,103542.220000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,87601.940000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,90536.020000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,92753.980000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,94404.260000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,90092.590000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,82222.220000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,87685.190000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,92777.780000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,65740.740000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,63703.700000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,64722.220000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,62870.370000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,65277.780000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,59722.220000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,64259.260000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,64722.220000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,66574.070000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,70555.560000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,78451.940000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,81666.670000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,79814.810000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,77129.630000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,84074.070000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,86666.670000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,81944.440000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,78425.930000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,81203.700000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,81944.440000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,84722.220000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,83796.300000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,85370.370000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,84629.630000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,86296.300000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,83907.410000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,85500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,83388.890000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2024,86509.260000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,677434.290000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,676110.110000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,719393.730000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,805629.980000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,817133.660000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,853920.550000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,869438.080000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,893031.580000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,902063.160000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,921659.860000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,928901.360000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,946405.200000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,895217.950000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,977564.420000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,1028255.120000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,1109898.130000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,1080559.640000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,1029206.810000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,905438.600000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,912188.560000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,944484.210000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,951052.630000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,980336.840000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,996849.120000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,1003143.860000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,1030147.370000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,992926.320000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,992470.180000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,970028.070000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,954701.750000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,941114.610000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,948314.790000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,955308.060000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,953776.980000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,1009102.600000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,1043779.400000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,1056317.600000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,1054786.520000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,1065959.220000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,1096249.680000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,1112595.010000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,1084704.580000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,1125257.380000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,1089959.870000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,1019985.660000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,1025663.050000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,1086492.200000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,1097553.240000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,1103060.950000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,1078220.270000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,1091995.800000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,1087079.800000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,1075451.960000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,1067196.550000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,986842.040000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,1049781.560000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,1089581.180000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,1118079.730000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,1129827.630000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,1130179.400000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,1161666.590000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,1175926.270000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,1120886.270000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,1121171.820000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,16717.100000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,16944.860000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,18003.670000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,19285.840000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,19884.120000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,21641.630000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,22525.590000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,22561.100000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,25521.310000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,24602.570000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,26213.760000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,26870.940000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,29115.670000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,31307.020000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,32742.490000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,33940.160000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,33603.920000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,37693.100000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,41019.180000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,42414.370000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,41825.390000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,41087.880000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,41309.140000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,36532.780000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,39620.570000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,38358.490000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,33770.080000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,37603.710000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,41338.900000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,46764.610000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,41292.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,44724.860000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,48187.840000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,43000.900000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,38640.860000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,42802.160000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,51777.920000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,49910.330000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,47886.120000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,52500.610000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,51205.960000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,52511.630000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,53287.470000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,46038.610000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,51998.690000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,63177.060000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,58885.350000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,59138.570000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,60278.690000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,57542.690000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,59835.060000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,71612.820000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,70675.470000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,64164.240000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,53180.330000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,53457.060000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,53450.940000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,49679.270000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,44259.550000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,42370.650000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,45442.290000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,47326.530000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,45329.390000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,46428.850000,t,qcl:Production,Production,faostat-qcl
