country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1996,0.42824658513283886,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,1997,0.1838153128656947,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,1998,-8.946999316870395,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,1999,0.2541393281104943,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,2000,7.554444258394414,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,2001,5.079595983293652,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,2002,6.261986267654164,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,2003,12.99672918733836,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,2004,20.068619155442274,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,2005,27.070283837998844,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,2006,27.444887424926883,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,2007,24.548303534176203,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,2008,27.831430590397765,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,2009,5.884277408741222,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,2010,13.542370694918853,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,2011,23.881633591265167,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,2012,22.84847230619741,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,2013,18.32530677765421,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,2014,9.864781187778485,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,2015,-7.938182814944838,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,2016,-3.9126858431164346,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,2017,1.2254608961689046,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,2018,7.898907509777475,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,2019,3.6448400448536367,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,2020,-4.516921167276138,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,2021,4.5697627196531965,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,2022,11.729451075977698,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,2023,2.129367294957841,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,2024,-1.296031485731827,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SAU,Saudi Arabia,2025,-2.563659401914011,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,1975,-3.394220815918368,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,1976,-3.90334975810331,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,1977,-1.8550252711876218,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,1978,0.7794128992796187,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,1979,0.3527801681305709,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,1980,-2.3989622888185047,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,1981,-2.6463672104683864,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,1982,-2.3222296123895805,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,1983,-1.7638651741554414,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,1984,1.033609195974876,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,1985,1.541793129821147,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,1986,1.5585767715801684,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,1987,-0.08271648310025867,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,1988,-1.0097294032633914,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,1989,-2.635822608323012,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,1990,-3.358865867682174,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,1991,-3.432604705592674,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,1992,-3.4160822661674963,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,1993,-1.1061129789544033,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,1994,-1.2051200400385194,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,1995,-0.32024704038047824,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,1996,-0.3478347259255208,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,1997,-0.14068356918192346,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,1998,-1.171992313080454,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,1999,-3.2173641346495847,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,2000,-4.259522690132914,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,2001,-4.329260303135604,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,2002,-3.6345919631106067,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,2003,-3.8065664484632484,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,2004,-5.424001655877042,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,2005,-7.213565566404381,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,2006,-8.793821503819041,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,2007,-9.367923306949228,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,2008,-8.81669487692334,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,2009,-3.940460836522826,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,2010,-3.577343567020489,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,2011,-2.5892900858805987,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,2012,0.1259230545243525,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,2013,2.0779153614121264,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,2014,1.7359500732856918,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,2015,2.0369742946238336,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,2016,3.1580886604223126,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,2017,2.828576997857428,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,2018,1.8614264716072637,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,2019,2.119789178056267,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,2020,0.8192802139265707,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,2021,0.7650046132384468,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,2022,0.37941833746512443,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,2023,2.732460840422268,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,2024,3.183273911387326,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
ESP,Spain,2025,2.938295778853886,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,1970,-0.6657364599405269,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,1971,0.878938664795669,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,1972,1.198443108121729,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,1973,2.4473074536318853,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,1974,-0.8030443380100517,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,1975,-0.37221630306834497,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,1976,-1.7956523940445015,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,1977,-2.2477925459773695,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,1978,-0.18310830461184205,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,1979,-1.9064452987889298,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,1980,-3.0525258115236693,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,1981,-2.1448306548440144,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,1982,-2.8762207526802768,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,1983,-0.6912426004965995,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,1984,0.6748729399253065,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,1985,-0.8865520094168114,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,1986,0.02153805378697394,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,1987,-0.011647112908774581,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,1988,-0.2583454364516039,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,1989,-1.424960985022417,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,1990,-2.424346255774592,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,1991,-1.6992505508985776,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,1992,-3.1092699429204744,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,1993,-1.9559724505489706,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,1994,0.3247167043528222,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,1995,1.8499752947670423,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,1996,2.0182453493176657,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,1997,2.760746978091123,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,1998,3.524527060862731,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,1999,3.9289502531213536,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,2000,4.446056752744445,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,2001,6.171575913681909,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,2002,4.657384213844459,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,2003,5.8585957994766185,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,2004,5.955679668330904,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,2005,6.020943083196741,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,2006,8.15775334805556,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,2007,8.147678130803765,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,2008,7.928841412666103,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,2009,5.967648695424228,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,2010,5.92506783771235,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,2011,5.5102850017506295,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,2012,5.533043325760629,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,2013,4.705493810334889,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,2014,3.4473684099378246,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,2015,2.7169458622069453,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,2016,2.0109441785256035,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,2017,2.1897617916185985,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,2018,2.0824935842154257,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,2019,5.215400724059362,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,2020,5.664025361623821,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,2021,6.240355381767379,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,2022,4.02280803536862,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,2023,6.221023689479119,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,2024,6.857690991525741,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
SWE,Sweden,2025,6.055024048489277,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,1974,-1.584106494554256,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,1975,-3.5792739683524664,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,1976,-3.943634596695821,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,1977,-5.350752627094576,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,1978,-1.919211075289209,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,1979,-1.5767250998884133,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,1980,-4.951783734179636,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,1981,-2.7198582457916722,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,1982,-1.4789653266235872,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,1983,-3.1114714723352845,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,1984,-2.4008301094235147,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,1985,-1.506705987947173,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,1986,-1.935960359676033,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,1987,-0.9244170718357002,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,1988,1.7562551992849653,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,1989,0.8755946910993523,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,1990,-1.7423857719504547,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,1991,0.1655248415016325,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,1992,-0.6121752237124187,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,1993,-3.565653065233284,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,1994,2.013770369993339,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,1995,-0.9961669005804603,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,1996,-0.9733712266333041,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,1997,-0.9999334625458178,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,1998,0.7245448221965815,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,1999,-0.3603793991360682,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,2000,-3.6105752458950215,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,2001,1.8595902509373148,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,2002,-0.2599905215463229,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,2003,-2.3951078169036473,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,2004,-3.4616031080525183,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,2005,-4.127368383273712,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,2006,-5.567942676127903,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,2007,-5.391778220479685,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,2008,-5.084496944916503,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,2009,-1.7369775812238815,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,2010,-5.702542616694915,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,2011,-8.81351105932507,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,2012,-4.720964187581185,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,2013,-5.126861241768721,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,2014,-3.407462599307541,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,2015,-2.467358254506579,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,2016,-2.5453079253750492,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,2017,-4.067836137102928,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,2018,-1.8523334306055659,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,2019,1.9351600379274982,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,2020,-4.222847214738114,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,2021,-0.7406493159242302,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,2022,-4.9976380622735554,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,2023,-3.633670035032118,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
TUR,Turkey,2024,-0.7660082355406325,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,1970,1.5078970529420415,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,1971,1.8343277177150257,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,1972,0.3138021081671724,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,1973,-1.2525474676393888,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,1974,-3.613449724373008,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,1975,-1.4332884461071669,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,1976,-0.5933585789498113,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,1977,0.055135109999530606,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,1978,0.6441190646864189,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,1979,-0.1782795706407277,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,1980,1.2146243488747464,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,1981,2.612389859477857,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,1982,1.5502816070216943,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,1983,1.0807797343564027,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,1984,0.39728607959748274,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,1985,0.6773700249183444,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,1986,-0.22009279531505407,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,1987,-1.6895094107979391,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,1988,-3.881471694022641,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,1989,-4.650906316219845,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,1990,-3.5503118455580496,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,1991,-1.6644994652955345,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,1992,-1.9670259551805422,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,1993,-1.6696148710958099,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,1994,-0.8790815355672021,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,1995,-0.9959544315913919,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,1996,-0.7246689222976661,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,1997,-0.08937976028492742,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,1998,-0.31749340898074463,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,1999,-2.1081534713356733,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,2000,-1.803223975905191,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,2001,-1.7594678744218835,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,2002,-1.9677467422013695,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,2003,-1.8220488605578282,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,2004,-2.28435751976608,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,2005,-1.975177317816162,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,2006,-3.109419801670914,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,2007,-3.716366029447232,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,2008,-3.8656770621285594,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,2009,-3.0185285342192105,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,2010,-2.7593425318981386,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,2011,-1.6237867474026002,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,2012,-3.1325783748110605,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,2013,-4.631146827049388,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,2014,-4.977869818400523,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,2015,-4.9170048926485705,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,2016,-5.462838219278746,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,2017,-3.473264602181519,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,2018,-3.887288583729757,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,2019,-2.662456421456079,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,2020,-2.9288338755029852,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,2021,-0.7528363577840128,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
GBR,United Kingdom,2022,-2.0673710112187065,,BN.CAB.XOKA.GD.ZS,Current account balance (% of GDP),wdi
