country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1987,56700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,59000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,62000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,65300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,69200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,66000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,71400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,75400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,70500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,73900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,71100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,71500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,74700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,75100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,76000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,76400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,97000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,86450.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,96300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,107518.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,123192.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,144689.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,188154.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,224976.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,233988.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,332488.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,400638.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,414369.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,462672.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,483402.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,522142.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,558526.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,580131.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,621387.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,668529.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,701691.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,659352.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,723870.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,6528.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,6990.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,7329.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,9437.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,7979.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,8990.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,6716.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,7094.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,12202.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,12563.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,11272.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,12613.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,11243.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,13374.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,12167.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,14067.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,13531.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,12171.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,11459.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,16457.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,15764.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,18997.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,22961.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,21670.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,22295.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,27976.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,25677.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,27080.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,26879.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,26300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,6350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,6015.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,6985.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,8030.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,7440.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,7440.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,7250.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,6620.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,4889.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,7260.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,6985.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,4445.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,3084.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,3719.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,3719.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,3357.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,1994.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,1588.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,953.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,590.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,862.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,1097.670000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,998.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,771.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,529.240000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,766.080000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,688.770000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,661.360000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,705.410000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,685.180000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,683.980000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,691.520000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,686.900000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,687.470000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,32460.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,33932.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,35358.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,36721.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,38003.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,39179.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,40306.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,41543.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,43493.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,45435.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,48341.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,51162.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,42376.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,44864.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,47306.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,54779.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,47400.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,41620.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,42870.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,51532.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,57514.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,32199.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,35201.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,49717.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,33675.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,34016.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,35402.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,36080.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,38584.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,39700.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,42410.970000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,41000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,42544.590000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,41629.600000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,41165.060000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,35144.140000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,36080.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,48783.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,74113.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,139794.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,144889.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,131298.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,114677.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,91211.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,123621.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,121000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,118012.890000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,120000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,112859.650000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,107240.740000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,96554.760000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,94121.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,103143.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,90841.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,92254.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,101237.940000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,83361.610000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,66953.480000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,83851.010000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,78055.370000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,85213.730000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,83605.240000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,83206.020000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,82806.810000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,11650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,11650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,11650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,11650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,11650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,11779.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,10105.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,11002.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,11919.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,11732.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,11909.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,11766.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,11500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,11650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,11008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,11500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,11532.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,10594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,11625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,11226.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,11872.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,11000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,10970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,12272.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,12755.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,13173.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,13620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,16500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,14334.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,14348.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,14890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,22084.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,23020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,27193.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,50541.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,56514.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,53360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,41682.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,46518.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,49277.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,6180.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,6437.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,6437.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,6480.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,6523.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,6537.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,6432.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,6362.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,6292.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,6222.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,6213.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,6119.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,6087.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,6266.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,5904.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,5478.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,5732.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,5663.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,5593.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,5522.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,5450.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,5454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,5287.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,5202.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,5116.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,5029.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,4941.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,4787.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,4754.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,4720.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,4655.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,4582.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,4510.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,4427.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,4349.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,4276.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,4215.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,4131.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,4061.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,3991.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,53000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,53000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,53000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,54000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,54000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,54000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,54000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,54000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,52000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,55000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,55760.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,60000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,65000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,66000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,68000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,70000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,72000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,72100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,72200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,72300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,73000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,74000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,73000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,70000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,72000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,75000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,75000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,75500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,76000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,77000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,65000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,70000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,75000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,73000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,74000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,72000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,70000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,73000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,65000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,63000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,66108.810000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,60000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,65026.780000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,62000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,64700.420000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,60000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,58000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,63840.840000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,65258.730000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,66252.620000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,67298.790000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,79000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,68155.430000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,67726.170000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,69316.390000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,101197.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,103841.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,120400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,219822.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,241671.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,224955.050000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,172203.800000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,188924.300000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,196677.960000,t,qcl:Production,Production,faostat-qcl
