country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1987,980.270000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,1065.720000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,942.950000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,883.990000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,863.370000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,903.810000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,884.640000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,881.350000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,803.980000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,779.100000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,856.850000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,883.670000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,909.520000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,887.820000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,827.560000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,811.570000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,766.770000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,720.080000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,733.490000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,629.460000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,562.480000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,498.240000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,475.460000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,571.740000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,599.950000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,522.090000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,481.380000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,464.260000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,491.080000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,533.290000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,576.880000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,1686.360000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,1622.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,1654.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,1622.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,1654.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,1718.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,1654.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,1654.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,1845.450000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,1877.270000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,1940.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,1909.090000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,1940.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,2042.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,2170.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,2201.820000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,2271.820000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,2351.360000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,1632.270000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,1673.640000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,1998.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,2039.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,2119.090000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,2195.450000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,2243.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,2243.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,2290.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,2259.090000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,2163.640000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,2100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,622.680000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,550.010000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,514.370000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,474.350000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,449.400000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,390.540000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,496.110000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,745.470000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,753.870000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,680.750000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,1830.710000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,1836.140000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,1807.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,1669.190000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,1606.570000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,1556.100000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,1613.570000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,1598.980000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,1471.280000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,1363.270000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,1426.710000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,1690.590000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,1894.200000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,2027.160000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,2219.530000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,2396.610000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,2475.260000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,2635.780000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,2772.200000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,2877.740000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,3008.580000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,3688.930000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,4104.190000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,3166.940000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,327.500000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,354.980000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,344.990000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,342.100000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,320.180000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,326.030000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,280.700000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,236.110000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,376.140000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,381.110000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,394.140000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,411.840000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,408.030000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,430.990000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,475.820000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,497.940000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,482.530000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,448.080000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,445.040000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,418.350000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,396.390000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,364.630000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,339.770000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,332.190000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,343.790000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,357.580000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,388.380000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,359.180000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,344.290000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,349.360000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,366.220000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,392.860000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,82.960000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,129.390000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,85.520000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,84.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,102.130000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,116.240000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,117.480000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,110.170000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,129.570000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,137.590000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,145.780000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,146.350000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,167.740000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,176.960000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,184.350000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,168.960000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,190.090000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,184.780000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,163.040000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,118.630000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,121.500000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,127.520000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,122.330000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,122.910000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,129.960000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,132.740000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,143.930000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,148.890000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,157.330000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,111.280000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,158.720000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,146.330000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,163.590000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,127.960000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,104.430000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,101.070000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,151.330000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,146.540000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,117.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,153.280000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,92.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,111.240000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,114.110000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,115.630000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,120.590000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,123.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,125.480000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,127.610000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,136.090000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,147.540000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,157.930000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,121.740000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,133.430000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,137.800000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,127.570000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,138.040000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,138.430000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,124.500000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,148.570000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,141.780000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,165.410000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,127.300000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,146.150000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,140.040000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1961,1600000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1962,1500000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1963,1500000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1964,1500000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1965,1530000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1966,1560000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1967,1580000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1968,1590000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1969,1600000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1970,1610000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1971,1626000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1972,1638000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1973,1650000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1974,1374000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1975,1200000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1976,1200000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1977,1050000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1978,960000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1979,950000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1980,950000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1981,950000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1982,950000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1983,930000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1984,950000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1985,950000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1986,950000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1987,950000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1988,960000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1989,960000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1990,1000000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1991,1020000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1992,1050000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1993,1113000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1994,1194000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1995,1100000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1996,1100000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1997,1100000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1998,1348000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1999,1364000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2000,1364000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2001,1365000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2002,1400000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2003,1450000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2004,1450000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2005,1450000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2006,1450000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2007,1500000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2008,1500000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2009,1500000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2010,1500000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2011,1500000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2012,1530830.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2013,1573909.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2014,1269628.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2015,1288380.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2016,1112880.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2017,1095690.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2018,1142427.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2019,1191940.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2020,1146332.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2021,1045041.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2022,1044740.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2023,1070218.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,2024,1048819.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1961,3950000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1962,5000000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1963,4260000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1964,4100000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1965,4100000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1966,4100000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1967,4200000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1968,4350000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1969,4500000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1970,4200000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1971,4400000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1972,4500000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1973,4550000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1974,4400000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1975,4500000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1976,4800000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1977,5000000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1978,5000000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1979,5100000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1980,5200000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1981,5400000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1982,5600000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1983,6000000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1984,6300000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1985,6600000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1986,7000000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1987,6600000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1988,6550000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1989,7070000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1990,7100000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1991,7150000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1992,7200000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1993,7200000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1994,7200000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1995,7200000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1996,7175000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1997,6850663.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1998,6729729.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,1999,6605253.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2000,6477416.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2001,6346377.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2002,6162592.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2003,6056852.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2004,5935200.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2005,5798526.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2006,5502849.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2007,5363066.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2008,4538523.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2009,4258448.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRN,Iran,2010,4062120.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
