country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1996,210291.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,249080.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,209343.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,213198.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,200500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,205400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,260000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,262100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,240363.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,239163.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,220280.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,225482.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,242394.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,237840.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,228009.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,224462.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,213467.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,224911.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,143013.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,205378.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,207153.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,171999.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,187152.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,189249.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,247299.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,242076.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,224581.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,210641.000000,t,qcl:Production,Production,faostat-qcl
