country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2013,25.651912575294467,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
SAU,Saudi Arabia,2014,26.08695652173913,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
SAU,Saudi Arabia,2015,27.577319587628867,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
SAU,Saudi Arabia,2016,28.379931060896208,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
SAU,Saudi Arabia,2017,25.627160147432054,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
SAU,Saudi Arabia,2018,27.893769411168158,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
SAU,Saudi Arabia,2019,30.59940445784483,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
SAU,Saudi Arabia,2020,36.98115099258071,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
SAU,Saudi Arabia,2021,43.64697411800372,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
SAU,Saudi Arabia,2022,43.26540349819816,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
SAU,Saudi Arabia,2023,41.413597530332396,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
SAU,Saudi Arabia,2024,40.047608794468765,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
SAU,Saudi Arabia,2025,41.94757891729753,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,1960,19.902056587031485,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,1970,22.27069337288579,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,1977,36.96448479057175,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,1978,37.315846935612136,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,1979,37.608143882535956,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,1980,37.6799745021687,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,1981,37.50192342663701,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,1982,38.397856286580634,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,1983,39.710206995003574,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,1984,39.945538634431685,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,1985,40.46745837699383,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,1986,40.5433922447903,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,1987,45.103207934947726,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,1988,47.849948736505645,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,1989,48.640767852261334,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,1990,49.39680617573602,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,1991,49.93949049464606,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,1992,52.3032731121022,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,1993,53.51934535147738,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,1994,55.839965583996566,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,1995,57.325773388579094,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,1996,58.08083166036384,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,1997,59.12422360248447,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,1998,59.45402209910552,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,1999,60.247643688782105,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,2000,62.06938619900876,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,2001,60.55281765588173,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,2002,63.79537503975284,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,2003,65.31211163849251,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,2004,66.9876469712755,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,2005,68.2651787680787,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,2006,70.06373150909197,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,2007,71.50010218679746,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,2008,73.28888759498093,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,2009,75.85912046114609,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,2010,77.48244063971013,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,2011,79.03054428996872,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,2012,80.65849830999517,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,2013,81.34550052558613,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,2014,81.59725955851856,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,2015,81.93934532440689,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,2016,82.48522550544324,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,2017,82.41675668059926,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,2018,82.2990237624384,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,2019,83.06166845324422,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,2020,83.11140451156875,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,2021,83.81073558648112,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,2022,83.7820685716099,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,2023,84.65968586387433,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,2024,84.55447115766087,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
ESP,Spain,2025,85.37360890302067,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
TUR,Turkey,1960,69.79926618029779,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
TUR,Turkey,1965,61.33672475376123,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
TUR,Turkey,1970,60.06233619040873,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
TUR,Turkey,1975,55.4910520956472,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
TUR,Turkey,1980,54.674693380326666,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
TUR,Turkey,1985,53.22984055217527,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
TUR,Turkey,1988,44.22448728969667,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
TUR,Turkey,1989,46.327641580794364,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
TUR,Turkey,1990,42.849077199101664,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
TUR,Turkey,2000,36.03728275469088,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
TUR,Turkey,2001,37.25344863084208,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
TUR,Turkey,2002,38.992638945148265,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
TUR,Turkey,2003,37.752030442437665,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
TUR,Turkey,2004,33.188735599487984,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
TUR,Turkey,2005,33.01257068352206,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
TUR,Turkey,2006,33.756475942410624,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
TUR,Turkey,2007,33.850896057347676,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
TUR,Turkey,2008,34.903118182984734,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
TUR,Turkey,2009,36.89723600283487,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
TUR,Turkey,2010,39.01953025635228,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
TUR,Turkey,2011,40.19642035071077,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
TUR,Turkey,2012,41.5205089946792,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
TUR,Turkey,2013,43.026590015805745,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
TUR,Turkey,2014,42.472039404442825,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
TUR,Turkey,2015,44.01307609561196,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
TUR,Turkey,2016,45.09071208290501,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
TUR,Turkey,2017,46.357990615512016,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
TUR,Turkey,2018,47.0338866407906,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
TUR,Turkey,2019,47.73633395846357,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
TUR,Turkey,2020,45.30720603118262,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
TUR,Turkey,2021,46.714486998847185,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
TUR,Turkey,2022,49.159305044169734,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
TUR,Turkey,2023,50.354699594027,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
TUR,Turkey,2024,51.133868771364256,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
TUR,Turkey,2025,50.771388499298745,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,1960,45.258103241296524,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,1961,45.958986731001204,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,1962,46.21951219512195,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,1963,47.05159705159704,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,1964,47.77777777777778,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,1965,48.69888475836431,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,1966,50.12437810945273,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,1967,51.11940298507462,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,1968,51.9350811485643,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,1969,53.508771929824576,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,1970,54.32873274780427,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,1971,54.86725663716815,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,1972,55.64005069708491,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,1973,56.7258883248731,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,1974,58.06861499364676,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,1975,59.43517329910141,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,1976,61.03225806451612,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,1977,62.29086229086229,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,1978,64.18485237483952,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,1979,65.42416452442158,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,1980,66.53746770025839,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,1981,67.66233766233766,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,1982,68.66840731070496,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,1983,69.24083769633506,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,1984,70.15706806282722,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,1985,71.42857142857143,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,1986,72.47706422018348,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,1987,73.49081364829397,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,1988,74.2782152230971,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,1989,75.13089005235601,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,1990,75.26178010471205,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,1991,75.72559366754618,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,1992,76.2532981530343,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,1993,76.79045092838196,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,1994,78.35416583469777,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,1995,78.67821452365091,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,1996,79.09025482460818,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,1997,79.77252750179794,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,1998,79.91427312422385,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,1999,80.34528907922912,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,2000,80.12565165084882,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,2001,80.3124538237309,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,2002,80.45936681870934,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,2003,80.95037274854438,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,2004,80.68625044322614,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,2005,80.81366010665141,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,2006,80.80556463029511,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,2007,80.996408232386,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,2008,81.51960851507134,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,2009,82.26873471203024,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,2010,82.35418071476737,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,2011,82.44625753813409,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,2012,82.2189597913311,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,2013,82.04164754474532,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,2014,82.3157164735458,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,2015,82.08110065170166,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,2016,82.09541979216351,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,2017,82.57684344640866,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,2018,82.65585402939686,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,2019,83.04364172715968,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,2020,83.0589382832821,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,2021,82.97607952780366,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,2022,83.54862439311461,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,2023,84.16571244017734,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,2024,84.61244131800856,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
USA,United States,2025,84.46882557659411,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
VEN,Venezuela,1961,22.6026784716167,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
VEN,Venezuela,1971,28.191880081174286,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
VEN,Venezuela,1975,38.50311387900356,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
VEN,Venezuela,1977,37.01662238151146,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
VEN,Venezuela,1979,36.93573328384982,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
VEN,Venezuela,1981,36.885460088346925,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
VEN,Venezuela,1982,36.25443897576475,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
VEN,Venezuela,1983,36.7462983230806,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
VEN,Venezuela,1984,38.464596273291924,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
VEN,Venezuela,1985,37.84030380745709,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
VEN,Venezuela,1986,38.07204852549562,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
VEN,Venezuela,1987,38.65410464786475,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
VEN,Venezuela,1988,39.119480013632604,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
VEN,Venezuela,1989,42.63159827187389,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
VEN,Venezuela,1990,46.205119310156846,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
VEN,Venezuela,1991,47.714594647728106,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
VEN,Venezuela,1992,46.93715982187036,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
VEN,Venezuela,1993,45.48884473174536,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
VEN,Venezuela,1994,46.0618933537504,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
VEN,Venezuela,1995,50.18462325887471,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
VEN,Venezuela,1996,52.54854368932038,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
VEN,Venezuela,1997,55.82750160146005,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
VEN,Venezuela,1998,57.21153846153846,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
VEN,Venezuela,2001,63.47830292478267,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
VEN,Venezuela,2002,65.43326478886709,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
VEN,Venezuela,2005,62.21039488453631,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
VEN,Venezuela,2006,62.43213490455102,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
VEN,Venezuela,2007,62.52394394596229,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
VEN,Venezuela,2008,62.724997471938515,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
VEN,Venezuela,2009,63.68579597671806,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
VEN,Venezuela,2010,63.13211205796805,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
VEN,Venezuela,2011,63.58443092248839,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
VEN,Venezuela,2012,64.1032298265656,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
VEN,Venezuela,2016,63.80121335221958,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
VEN,Venezuela,2017,67.57076808727749,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
VEN,Venezuela,2020,64.97332086473403,,SL.TLF.CACT.FM.NE.ZS,Ratio of female to male labor force participation rate (%) (national estimate),wdi
