country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2012,1.02766,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
RUS,Russia,2013,1.02732,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
RUS,Russia,2014,1.07241,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
RUS,Russia,2015,1.10085,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
RUS,Russia,2016,1.10238,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
RUS,Russia,2017,1.10967,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
RUS,Russia,2018,0.99001,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
RUS,Russia,2019,1.03531,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
RUS,Russia,2020,1.09099,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
RUS,Russia,2021,0.96602,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
RUS,Russia,2022,0.91494,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
RUS,Russia,2023,0.93518,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
RUS,Russia,2024,0.93706,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
SAU,Saudi Arabia,2003,0.06233,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
SAU,Saudi Arabia,2004,0.05315,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
SAU,Saudi Arabia,2005,0.0423,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
SAU,Saudi Arabia,2006,0.04245,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
SAU,Saudi Arabia,2007,0.04521,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
SAU,Saudi Arabia,2008,0.04902,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
SAU,Saudi Arabia,2009,0.07338,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
SAU,Saudi Arabia,2010,0.884,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
SAU,Saudi Arabia,2011,0.88541,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
SAU,Saudi Arabia,2012,0.85824,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
SAU,Saudi Arabia,2013,0.79069,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
SAU,Saudi Arabia,2020,0.47618,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
SAU,Saudi Arabia,2021,0.39379,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
SAU,Saudi Arabia,2022,0.41439,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
SAU,Saudi Arabia,2023,0.49487,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
SAU,Saudi Arabia,2024,0.63522,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
ESP,Spain,1996,0.78795,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
ESP,Spain,1997,0.77825,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
ESP,Spain,1998,0.8487,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
ESP,Spain,1999,0.83921,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
ESP,Spain,2000,0.88315,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
ESP,Spain,2001,0.88838,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
ESP,Spain,2002,0.95947,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
ESP,Spain,2003,1.0232,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
ESP,Spain,2004,1.04013,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
ESP,Spain,2005,1.09866,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
ESP,Spain,2006,1.17567,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
ESP,Spain,2007,1.23823,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
ESP,Spain,2008,1.32156,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
ESP,Spain,2009,1.35898,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
ESP,Spain,2010,1.35436,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
ESP,Spain,2011,1.32726,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
ESP,Spain,2012,1.29268,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
ESP,Spain,2013,1.26864,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
ESP,Spain,2014,1.23401,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
ESP,Spain,2015,1.21165,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
ESP,Spain,2016,1.1808,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
ESP,Spain,2017,1.20198,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
ESP,Spain,2018,1.23288,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
ESP,Spain,2019,1.24207,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
ESP,Spain,2020,1.39637,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
ESP,Spain,2021,1.39617,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
ESP,Spain,2022,1.40684,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
ESP,Spain,2023,1.49362,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
SWE,Sweden,1997,3.27265,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
SWE,Sweden,1999,3.37825,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
SWE,Sweden,2001,3.87215,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
SWE,Sweden,2003,3.5823,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
SWE,Sweden,2004,3.36628,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
SWE,Sweden,2005,3.3641,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
SWE,Sweden,2006,3.47963,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
SWE,Sweden,2007,3.24176,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
SWE,Sweden,2008,3.49083,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
SWE,Sweden,2009,3.41266,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
SWE,Sweden,2010,3.18756,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
SWE,Sweden,2011,3.20686,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
SWE,Sweden,2012,3.24636,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
SWE,Sweden,2013,3.27557,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
SWE,Sweden,2014,3.12457,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
SWE,Sweden,2015,3.24088,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
SWE,Sweden,2016,3.25643,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
SWE,Sweden,2017,3.39374,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
SWE,Sweden,2018,3.34602,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
SWE,Sweden,2019,3.39847,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
SWE,Sweden,2020,3.50181,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
SWE,Sweden,2021,3.41565,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
SWE,Sweden,2022,3.47239,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
SWE,Sweden,2023,3.59978,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
TUR,Turkey,1996,0.45159,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
TUR,Turkey,1997,0.49168,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
TUR,Turkey,1998,0.36198,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
TUR,Turkey,1999,0.45557,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
TUR,Turkey,2000,0.46558,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
TUR,Turkey,2001,0.52247,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
TUR,Turkey,2002,0.50904,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
TUR,Turkey,2003,0.46532,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
TUR,Turkey,2004,0.49713,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
TUR,Turkey,2005,0.56381,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
TUR,Turkey,2006,0.55292,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
TUR,Turkey,2007,0.68616,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
TUR,Turkey,2008,0.68741,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
TUR,Turkey,2009,0.80363,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
TUR,Turkey,2010,0.79369,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
TUR,Turkey,2011,0.79393,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
TUR,Turkey,2012,0.82595,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
TUR,Turkey,2013,0.81206,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
TUR,Turkey,2014,0.8564,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
TUR,Turkey,2015,0.96732,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
TUR,Turkey,2016,1.11979,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
TUR,Turkey,2017,1.17632,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
TUR,Turkey,2018,1.27093,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
TUR,Turkey,2019,1.3196,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
TUR,Turkey,2020,1.36748,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
TUR,Turkey,2021,1.40209,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
TUR,Turkey,2022,1.32342,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
TUR,Turkey,2023,1.42224,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
GBR,United Kingdom,1996,1.5754,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
GBR,United Kingdom,1997,1.53729,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
GBR,United Kingdom,1998,1.54777,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
GBR,United Kingdom,1999,1.62268,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
GBR,United Kingdom,2000,1.60963,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
GBR,United Kingdom,2001,1.59544,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
GBR,United Kingdom,2002,1.61383,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
GBR,United Kingdom,2003,1.58131,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
GBR,United Kingdom,2004,1.53089,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
GBR,United Kingdom,2005,1.55004,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
GBR,United Kingdom,2006,1.57625,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
GBR,United Kingdom,2007,1.6183,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
GBR,United Kingdom,2008,1.60901,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
GBR,United Kingdom,2009,1.66991,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
GBR,United Kingdom,2010,1.63887,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
GBR,United Kingdom,2011,1.64681,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
GBR,United Kingdom,2012,1.57587,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
GBR,United Kingdom,2013,1.62096,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
GBR,United Kingdom,2014,2.26488,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
GBR,United Kingdom,2015,2.27566,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
GBR,United Kingdom,2016,2.32051,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
GBR,United Kingdom,2017,2.32602,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
GBR,United Kingdom,2018,2.70889,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
GBR,United Kingdom,2019,2.6707,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
GBR,United Kingdom,2020,2.93993,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
GBR,United Kingdom,2021,2.89968,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
GBR,United Kingdom,2022,2.75224,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
GBR,United Kingdom,2023,2.67614,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
USA,United States,1996,2.45013,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
USA,United States,1997,2.47714,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
USA,United States,1998,2.49621,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
USA,United States,1999,2.54362,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
USA,United States,2000,2.61982,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
USA,United States,2001,2.63715,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
USA,United States,2002,2.54746,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
USA,United States,2003,2.55014,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
USA,United States,2004,2.48685,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
USA,United States,2005,2.50192,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
USA,United States,2006,2.54545,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
USA,United States,2007,2.61516,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
USA,United States,2008,2.74481,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
USA,United States,2009,2.7918,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
USA,United States,2010,2.71443,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
USA,United States,2011,2.73803,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
USA,United States,2012,2.67272,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
USA,United States,2013,2.69591,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
USA,United States,2014,2.70882,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
USA,United States,2015,2.77328,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
USA,United States,2016,2.83677,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
USA,United States,2017,2.88315,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
USA,United States,2018,2.98956,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
USA,United States,2019,3.14297,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
USA,United States,2020,3.41788,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
USA,United States,2021,3.4689,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
USA,United States,2022,3.48736,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
USA,United States,2023,3.44716,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
VEN,Venezuela,2005,0.18907,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
VEN,Venezuela,2006,0.31742,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
VEN,Venezuela,2007,0.2011,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
VEN,Venezuela,2008,0.23803,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
VEN,Venezuela,2009,0.24014,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
VEN,Venezuela,2010,0.18823,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
VEN,Venezuela,2011,0.15296,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
VEN,Venezuela,2012,0.2501,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
VEN,Venezuela,2013,0.31853,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
VEN,Venezuela,2014,0.33713,,GB.XPD.RSDV.GD.ZS,Research and development expenditure (% of GDP),wdi
