country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,1989,51267938,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,1990,51102911,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,1991,51049174,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,1992,50952264,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,1993,50883341,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,1994,50912512,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,1995,51042636,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,1996,51184540,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,1997,51402743,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,1998,51836223,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,1999,52356383,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,2000,52756706,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,2001,53053600,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,2002,53186549,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,2003,53139371,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,2004,53031169,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,2005,52942143,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,2006,52897046,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,2007,52982253,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,2008,53241610,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,2009,53545212,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,2010,53774333,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,2011,53769675,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,2012,53543129,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,2013,53268855,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,2014,52893337,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,2015,52444074,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,2016,52030076,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,2017,51610734,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,2018,51203544,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,2019,50801738,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,2020,50340495,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,2021,49878590,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,2022,49419739,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,2023,48967990,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,2024,48613398,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
RUS,Russia,2025,48231167,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,1960,625536,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,1961,645464,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,1962,665956,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,1963,686519,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,1964,708047,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,1965,731399,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,1966,756083,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,1967,782531,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,1968,811346,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,1969,842748,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,1970,877155,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,1971,915993,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,1972,960204,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,1973,1009239,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,1974,1062293,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,1975,1118750,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,1976,1179468,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,1977,1245519,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,1978,1316736,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,1979,1392748,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,1980,1473418,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,1981,1560573,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,1982,1655157,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,1983,1755007,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,1984,1857536,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,1985,1961555,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,1986,2071798,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,1987,2189973,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,1988,2308459,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,1989,2428978,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,1990,2556370,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,1991,2689549,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,1992,2828567,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,1993,2973154,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,1994,3124379,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,1995,3282721,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,1996,3447744,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,1997,3619571,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,1998,3798302,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,1999,3984098,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,2000,4154879,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,2001,4314451,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,2002,4488677,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,2003,4676892,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,2004,4877361,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,2005,5087620,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,2006,5304943,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,2007,5526416,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,2008,5749737,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,2009,5973162,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,2010,5904876,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,2011,6165380,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,2012,6411889,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,2013,6746298,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,2014,6888981,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,2015,7229584,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,2016,7511735,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,2017,7593515,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,2018,7512122,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,2019,7573603,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,2020,8045750,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,2021,7916896,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,2022,8352287,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,2023,8855297,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,2024,9343496,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
SAU,Saudi Arabia,2025,9837788,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,1960,10105739,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,1961,10164378,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,1962,10222113,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,1963,10294392,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,1964,10376965,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,1965,10432625,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,1966,10474722,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,1967,10557111,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,1968,10652241,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,1969,10716885,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,1970,10795361,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,1971,10890636,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,1972,10986628,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,1973,11089936,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,1974,11198604,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,1975,11308178,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,1976,11414527,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,1977,11522010,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,1978,11636423,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,1979,11763255,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,1980,11889194,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,1981,12024686,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,1982,12164204,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,1983,12287149,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,1984,12406094,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,1985,12517658,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,1986,12616847,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,1987,12707733,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,1988,12792805,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,1989,12875873,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,1990,12959008,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,1991,13063209,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,1992,13190701,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,1993,13314545,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,1994,13427276,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,1995,13529108,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,1996,13613800,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,1997,13681812,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,1998,13737673,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,1999,13787453,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,2000,13835777,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,2001,13901170,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,2002,14072452,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,2003,14330987,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,2004,14600268,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,2005,14837646,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,2006,15067578,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,2007,15344446,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,2008,15555878,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,2009,15634914,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,2010,15641468,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,2011,15636010,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,2012,15595422,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,2013,15471746,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,2014,15353286,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,2015,15298687,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,2016,15289572,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,2017,15312350,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,2018,15380244,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,2019,15503421,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,2020,15598674,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,2021,15631458,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,2022,15722885,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,2023,15870521,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,2024,15988313,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
ESP,Spain,2025,16100035,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,1960,7459556,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,1961,7639297,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,1962,7823913,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,1963,8013441,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,1964,8205818,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,1965,8400558,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,1966,8604819,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,1967,8822795,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,1968,9052137,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,1969,9293006,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,1970,9542095,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,1971,9781165,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,1972,10009180,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,1973,10239824,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,1974,10473480,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,1975,10720067,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,1976,11017841,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,1977,11360027,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,1978,11709168,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,1979,12062068,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,1980,12396068,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,1981,12699024,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,1982,13046437,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,1983,13457492,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,1984,13877832,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,1985,14301187,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,1986,14722607,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,1987,15140850,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,1988,15564559,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,1989,15991509,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,1990,16417154,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,1991,16837310,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,1992,17258454,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,1993,17695579,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,1994,18145443,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,1995,18594349,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,1996,19037547,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,1997,19473997,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,1998,19900299,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,1999,20314619,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,2000,20715313,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,2001,21104106,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,2002,21479286,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,2003,21838456,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,2004,22181600,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,2005,22508388,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,2006,22823452,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,2007,22939894,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,2008,23323815,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,2009,23757293,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,2010,24233459,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,2011,24706491,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,2012,25140859,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,2013,25583581,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,2014,26059835,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,2015,26535485,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,2016,26961366,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,2017,27331729,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,2018,27692519,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,2019,28008845,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,2020,28176709,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,2021,28374155,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,2022,28654187,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,2023,28801865,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,2024,28914621,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
TUR,Turkey,2025,29099560,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,1960,55181339,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,1961,55922554,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,1962,56861169,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,1963,57835521,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,1964,58792929,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,1965,59683963,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,1966,60618825,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,1967,61645544,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,1968,62689225,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,1969,63748639,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,1970,64928400,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,1971,66216587,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,1972,67463786,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,1973,68706145,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,1974,69929371,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,1975,71179084,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,1976,72399402,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,1977,73591768,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,1978,74731554,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,1979,75835502,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,1980,76720987,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,1981,77508434,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,1982,78178239,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,1983,78763950,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,1984,79320760,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,1985,79945607,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,1986,80582751,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,1987,81076181,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,1988,81482485,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,1989,81876394,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,1990,82397267,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,1991,83125133,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,1992,83997214,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,1993,84928790,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,1994,85903809,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,1995,86957977,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,1996,88065110,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,1997,89269235,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,1998,90483585,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,1999,91695692,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,2000,92884913,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,2001,94010671,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,2002,95133322,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,2003,96198552,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,2004,97324049,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,2005,98464426,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,2006,99597845,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,2007,100563181,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,2008,101415453,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,2009,102188850,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,2010,102962968,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,2011,103542555,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,2012,103917869,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,2013,104233252,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,2014,104626789,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
USA,United States,2015,105054108,,SP.POP.1564.FE.IN,"Population ages 15-64, female",wdi
