country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1989,5774.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1990,6046.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1991,5793.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,5860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,5688.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,5580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,6520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,6500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,6615.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1998,6800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,5470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,5516.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,6146.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,6359.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,6315.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,6403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,6442.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,6371.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,6588.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,5615.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,6607.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,6307.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,5226.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,6010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,5560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,6313.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,6397.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,6476.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,6687.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,6860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,7160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,7400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,7450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,7460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,7220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,9320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1988,1850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1989,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1990,2700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1991,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1992,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1993,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1994,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1995,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1996,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1997,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1998,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1999,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2000,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2001,2117.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2002,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2003,2423.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2004,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2005,2301.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2006,2959.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2007,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2008,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2009,2138.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2010,2253.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2011,2415.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2012,2494.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2013,2591.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2014,2642.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2015,2944.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2016,2994.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2017,3322.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2018,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2019,2950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2020,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2021,2860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2022,2610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2023,2380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2024,2190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,30.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,30.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,80.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,4400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,4800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,5800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,6300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,6700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,7200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,8600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,9100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,10500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,12500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,13100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,13100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,13400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,13260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,13960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,14700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,14700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,15600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,17300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,19000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,18799.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,20300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,21900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,24500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,28100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,28400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,25400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,23100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,21000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,19000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,21000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,15710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,14230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,15554.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,15715.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,15251.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,14931.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,14464.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,13522.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,13419.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,11999.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,11012.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,10243.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,10387.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,10178.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,11065.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,10231.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,9900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,10112.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,11251.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,12589.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,13755.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,14690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,13370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,14220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,13520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,13130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,13320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,13130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,10.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,10.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,10.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,10.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,10.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,10.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,10.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,10.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,10.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,10.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,10.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,10.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,5.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,80.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,90.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,60.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,20.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,12.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,12.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,12.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,13.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,13.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,13.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,10.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,8.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,4.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,4.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,2.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,4.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,4.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,4.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,4.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,3.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,3.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,3.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,3.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,3.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,3.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,3.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,3.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,4.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,4.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,3.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,3.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,3.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,3.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,3.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,4.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,43.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,43.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,2.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,19.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,19.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,19.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,42.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,52.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,49.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,123.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,139.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,156.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,208.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,315.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1961,445.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1962,445.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1963,445.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1964,445.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1965,445.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1966,486.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1967,486.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1968,445.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1969,405.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1970,445.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1971,445.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1972,445.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1973,445.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1974,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1975,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1976,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1977,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1978,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1979,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1980,344.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1981,412.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1982,390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1983,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1984,437.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1985,476.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1986,618.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1987,711.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1988,633.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1989,789.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1990,691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1991,808.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1992,721.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1993,726.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1994,726.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1995,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1996,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1997,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1998,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1999,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2000,819.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2001,780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2002,810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2003,790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2004,788.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2005,1150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2006,1454.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2007,1415.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2008,1435.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2009,1580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2010,1710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2011,1970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2012,1990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2013,2050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2014,2145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2015,2247.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2016,2342.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2017,2479.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2018,2492.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2019,2392.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2020,2392.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2021,2272.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2022,2129.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2023,2171.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2024,2063.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,59751.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,59071.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,58747.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,58569.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,53106.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,51844.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,50957.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,49112.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,46680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,45429.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,46202.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,48185.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,46692.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,45522.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,41520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,37473.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,34722.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,33925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,32642.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,33569.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,33180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,32700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,33600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,36394.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,37009.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,38920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,40400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,40840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,39870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,38280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,36140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,34850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,32840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,31060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
