country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1998,3.853259243177276,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,1999,5.468581118745708,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2000,6.633283066252793,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2001,6.483373723030339,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2002,8.191265263491431,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2003,12.839370272791829,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2004,15.514948099728333,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2005,15.728769004183697,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2006,14.426949414104918,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2007,12.736473363337119,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2008,9.134846822318575,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2009,-2.8753630671916386,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2010,-0.5690781173902537,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2011,-2.711699711893345,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2012,-7.4177311747827375,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2013,-15.10199914330813,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2014,-19.500161363196288,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2015,-16.9736244520986,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2016,-18.046343509972253,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2017,-18.865012351619214,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2018,-20.110923995000675,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2019,-21.94433849891153,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2020,-30.710432277333467,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2021,-22.463892784424633,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2022,-22.30954742024258,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2023,-28.575814297365966,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2024,-29.768047740035087,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,1991,12.345993545774059,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,1992,23.386616434681894,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,1993,34.35491940671538,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,1994,45.04324208419699,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,1995,56.43247617708158,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,1996,67.73325094550032,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,1997,76.32790818675295,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,1998,51.254723658757605,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,1999,65.47127454438836,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2000,79.22546982968315,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2001,83.34021179514019,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2002,90.0109363700013,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2003,93.28323968634213,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2004,99.61780345736852,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2005,98.27631126922607,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2006,101.2433876462826,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2007,107.8920166036077,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2008,112.25980142380317,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2009,113.79869393765425,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2010,135.5343642572068,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2011,148.8894934762209,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2012,147.93646145794187,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2013,146.72051080456484,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2014,142.31648917161036,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2015,147.39383151841855,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2016,149.32149161942044,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2017,155.6512904224913,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2018,161.4952930570574,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2019,151.69409981685615,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2020,137.22654271601633,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2021,145.46125274081726,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2022,135.76857780308848,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2023,126.86050863727299,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2024,125.95512629854989,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,1991,3.7150652749910584,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,1992,2.5592456168345823,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,1993,4.538761216152842,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,1994,5.185049457553514,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,1995,7.765651952061092,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,1996,13.976013556763501,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,1997,9.278289217021673,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,1998,9.731940848729614,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,1999,6.875943843546328,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2000,7.302838705215042,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2001,10.095250460962735,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2002,10.323320072249341,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2003,11.811202774452578,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2004,13.308368437689811,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2005,10.535978754760556,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2006,7.803754563364107,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2007,8.521333518588081,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2008,9.177754142293848,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2009,6.028160742054434,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2010,12.925158098534094,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2011,5.614917293671029,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2012,4.115931441995757,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2013,2.753156358433939,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2014,-1.8535585594057769,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2015,2.7521855912669757,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2016,3.6255726767873364,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2017,2.0373369187000723,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2018,-1.045455565863207,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2019,-4.152274537808642,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2020,-13.74709452420576,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2021,-11.481323956531464,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2022,-19.235812086172565,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2023,-25.422147203492816,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
NLD,Netherlands,2024,-27.926059091810906,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,1991,3.290364648643229,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,1992,11.712348443050157,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,1993,9.355378533288938,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,1994,12.632975691610394,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,1995,20.394925834560663,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,1996,16.519308549202716,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,1997,22.190810142859085,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,1998,32.27917941515774,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,1999,47.59560798332929,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2000,46.472296825910696,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2001,44.76920481334383,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2002,54.43738685951656,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2003,43.18603601344233,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2004,47.20391961952879,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2005,54.649874377014854,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2006,43.505451262385584,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2007,39.84528537620777,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2008,35.111282357608275,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2009,33.3525605657822,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2010,21.401733642792962,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2011,17.182078091442587,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2012,13.490905443054713,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2013,9.752082696858743,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2014,8.685085291395156,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2015,17.92031262112015,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2016,15.187841701359272,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2017,25.722389162224623,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2018,16.521132476391532,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2019,5.851386412654391,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2020,-7.3344672080690625,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2021,-11.17018608617144,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2022,-9.559658378437542,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2023,-14.705412959914643,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
PRT,Portugal,2024,-18.93259221091895,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,1991,-1.753870004939917,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,1992,-9.473680970024045,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,1993,-17.375212389269734,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,1994,-25.504469025286404,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,1995,-27.40695559337749,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,1996,-29.105076429352337,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,1997,-34.02285338301038,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,1998,-33.78315083778703,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,1999,-31.8256375167033,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2000,-30.994822206656526,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2001,-30.866564639092676,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2002,-31.23524716785232,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2003,-28.692108980554075,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2004,-28.625695966722887,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2005,-28.607976252216748,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2006,-27.093578932872575,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2007,-26.976633742695533,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2008,-27.579625324702384,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2009,-31.776771822657544,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2010,-28.29624144619468,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2011,-24.777931998081492,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2012,-25.30374821012208,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2013,-27.584070645714686,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2014,-28.160702253999393,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2015,-27.87686666027711,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2016,-28.799412380280586,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2017,-27.625408436956576,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2018,-24.838660090765817,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2019,-23.73577717900257,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2020,-26.765117734306486,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2021,-20.433285398023493,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2022,-22.19773305046917,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2023,-20.029274265429166,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2024,-17.53153335458166,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,1991,2.1409135239076615,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,1992,9.81625325469917,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,1993,15.633941797238005,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,1994,25.796538748171404,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,1995,24.87435481051441,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,1996,32.557342509361575,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,1997,34.10786740148497,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,1998,43.47289054090111,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,1999,46.2414549770446,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2000,52.52244937390169,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2001,58.589358168719926,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2002,68.90123425553642,,EN.GHG.CO2.ZG.AR5,Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990),wdi
