country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1990,4646.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1991,4503.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1992,4460.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1993,4488.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1994,4550.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1995,4472.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1996,4382.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1997,4449.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1998,4499.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1999,4252.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2000,4264.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2001,4908.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2002,4887.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2003,4884.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2004,5306.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2005,5417.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2006,5617.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2007,5684.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2008,6087.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2009,5883.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2010,6147.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2011,6142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2012,5925.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2013,6433.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2014,5880.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2015,6142.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2016,5925.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,6433.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,6533.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,5902.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,6375.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,6700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,6800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,6256.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,6349.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,883.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,1130.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,1145.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,960.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,1107.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,1164.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,1326.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,1340.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,1227.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,1081.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,1490.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,1271.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,1258.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,1433.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,1616.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,1600.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,1496.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,1746.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,1600.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,2237.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,1293.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,1656.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,1639.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,2624.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,2607.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,2077.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,2607.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,2785.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,2359.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,2378.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,2459.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,1942.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,2449.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,2184.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,1476.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,3001.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,2249.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,2842.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,2098.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,3099.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,2300.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,2834.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,2923.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,3262.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,1770.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,2875.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,3569.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,3248.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,2710.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,3049.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,3447.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,2371.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,3644.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,2980.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,2923.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,3488.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,2326.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,4032.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,3146.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,4253.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,4023.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,2995.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,2068.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,3654.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,909.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,1081.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,1270.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,1053.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,1074.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,1204.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,1246.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,1149.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,1229.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,1170.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,1548.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,1409.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,1190.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,1257.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,1593.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,1785.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,1785.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,1803.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,1873.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,1848.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,1835.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,1942.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,1775.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,1918.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,1836.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,2034.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,2033.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,2186.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,1758.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,2122.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,2128.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,2040.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,2164.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,1797.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,1931.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,1985.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,2017.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,2256.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,1940.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,2292.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,2076.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,2100.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,2098.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,2265.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,2330.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,2359.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,2167.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,2345.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,2566.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,2440.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,2703.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,2672.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,2845.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,2429.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,2880.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,2707.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,2806.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,2744.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,2781.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,2964.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,2664.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,2991.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,3219.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,3003.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,1607.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,1680.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,1694.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,1734.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,1785.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,1768.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,1737.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,1911.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,2058.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,2086.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,2282.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,2198.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,2124.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,1833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,2058.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,2037.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,2062.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,2113.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,2298.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,2251.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,2322.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,2385.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,2650.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,2607.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,2519.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,2316.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,2533.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,2291.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,2202.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,2656.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,2303.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,2643.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,2569.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,2527.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,2406.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,2438.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,2657.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,2903.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,2872.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,2823.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,2701.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,2356.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,2971.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,2902.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,2823.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,2598.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,2704.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,3017.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,2989.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,3116.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,2942.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,3115.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,3167.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,2937.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,2929.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,3540.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,3117.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,3200.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,3474.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,3341.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,2980.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,3126.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,3269.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,3446.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,540.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,525.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,524.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,554.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,580.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,515.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,475.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,372.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,377.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,432.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,443.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,459.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,398.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,366.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,405.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,395.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,380.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,373.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,400.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,399.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,373.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,379.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,367.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,383.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,350.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,331.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,334.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,338.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,344.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,345.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,376.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,419.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,483.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,397.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,870.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,1259.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,1645.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,2003.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,2574.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,2743.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,2980.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,2960.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,3013.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,2987.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,2979.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,2994.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,2986.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,2981.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,2981.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,2983.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,2798.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,2670.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,2946.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,2829.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,3504.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,2583.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,3109.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,3078.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,1100000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,1400000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,850000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,1300000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,1400000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,1300000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,1350000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,1500000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,1300000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,1400000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,948250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,1910000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,1156000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,1633325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,1407650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,1499300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,857600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,1495650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,1077800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,1373975.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,1192500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,1168450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,1191325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,492700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,1540225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,1240000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
