country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2012,103.26833,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ESP,Spain,2013,101.73146,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ESP,Spain,2014,98.66163,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ESP,Spain,2015,99.55732,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ESP,Spain,2016,94.04701,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
ESP,Spain,2017,93.46566,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
TUR,Turkey,1984,118.65757,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
TUR,Turkey,1985,89.83528,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
TUR,Turkey,1986,94.56095,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
TUR,Turkey,1987,97.65633,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
TUR,Turkey,1988,105.0568,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
TUR,Turkey,1989,95.73993,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
TUR,Turkey,1990,97.68184,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
TUR,Turkey,1991,95.68785,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
TUR,Turkey,1992,96.83966,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
TUR,Turkey,1993,95.34418,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
TUR,Turkey,1994,92.74989,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
TUR,Turkey,1995,94.9434,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
TUR,Turkey,2004,100.27379,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
TUR,Turkey,2005,101.42321,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
TUR,Turkey,2006,101.2029,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
TUR,Turkey,2007,103.01662,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
TUR,Turkey,2008,100.83859,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
TUR,Turkey,2009,94.16804,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
TUR,Turkey,2010,102.52839,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
TUR,Turkey,2011,100.12928,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
TUR,Turkey,2012,101.64616,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
TUR,Turkey,2014,100.74281,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
TUR,Turkey,2015,93.1765,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
TUR,Turkey,2016,90.34224,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
TUR,Turkey,2017,95.19447,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
USA,United States,2005,108.1743,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
USA,United States,2010,102.98046,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
USA,United States,2011,101.76131,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
USA,United States,2012,101.27373,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
USA,United States,2013,101.04554,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
USA,United States,2014,102.13492,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
USA,United States,2015,102.81369,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,1971,112.7015,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,1972,112.53974,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,1973,112.37076,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,1974,110.35512,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,1975,118.15493,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,1976,127.33108,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,1977,129.69486,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,1978,120.58342,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,1979,115.90496,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,1980,118.29001,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,1981,119.06623,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,1982,118.91889,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,1983,118.16788,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,1984,115.43676,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,1985,115.52645,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,1986,115.01704,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,1987,117.69854,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,1988,113.58717,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,1989,110.04265,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,1990,111.74006,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,1991,114.88584,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,1992,112.91086,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,1993,107.73181,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,1996,100.38471,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,1997,102.67076,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,1999,97.47051,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,2000,103.35095,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,2001,108.33858,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,2002,106.43561,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,2003,101.75055,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,2004,100.29504,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,2005,98.73168,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,2006,100.51165,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,2007,105.05816,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,2008,102.0392,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,2009,99.34267,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,2010,98.93002,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,2011,96.67837,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,2012,98.08186,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,2013,98.02263,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,2014,98.7438,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,2015,98.66508,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,2016,96.76722,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
VEN,Venezuela,2017,95.26529,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRQ,Iraq,1971,76.01241,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRQ,Iraq,1972,78.22853,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRQ,Iraq,1973,76.76954,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRQ,Iraq,1974,77.32307,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRQ,Iraq,1975,81.68284,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRQ,Iraq,1976,98.30706,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRQ,Iraq,1977,92.27323,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRQ,Iraq,1978,87.50926,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRQ,Iraq,1980,98.27674,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRQ,Iraq,1983,88.00461,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRQ,Iraq,1985,100.64823,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRQ,Iraq,1986,97.41924,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRQ,Iraq,1987,96.41702,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRQ,Iraq,1988,92.52229,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRQ,Iraq,1989,99.37456,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRQ,Iraq,1992,83.93131,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRQ,Iraq,1993,85.79357,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRQ,Iraq,1999,109.36366,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRQ,Iraq,2000,106.95555,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRQ,Iraq,2004,111.17026,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
IRQ,Iraq,2007,110.15593,,SE.PRM.GINT.ZS,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",wdi
