country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,1965,20.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,207.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,355.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,231.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,215.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,64.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,62.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,646.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,1060.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,229.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,343.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,436.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,371.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,480.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,430.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,450.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,750.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,2000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,4000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,6000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,7000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,12500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,13000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,15000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,16000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,18000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,21000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,34000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,34000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,32000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,28000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,6000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,19000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,10888.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,5448.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,5834.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,5508.930000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,5390.030000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,5577.650000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,5287.100000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,5418.260000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,5823.100000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,5500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,5410.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,5921.120000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,6260.720000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,6187.630000,t,qcl:Production,Production,faostat-qcl
