country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2000,6.34912073878987,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,2001,6.36304795919139,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,2002,6.47328355705553,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,2003,6.61657657933808,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,2004,6.73950274904447,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,2005,6.82556716278765,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,2006,6.85586758957877,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,2007,6.81763641629506,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,2008,6.72527278871446,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,2009,6.58102773291838,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,2010,6.36542907685056,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,2011,6.06649486652681,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,2012,5.71327421232801,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,2013,5.35927953854684,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,2014,5.03703314855032,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,2015,4.70595308332254,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,2016,4.41711320376285,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,2017,4.28888130753059,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,2018,4.2549242428059,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,2019,4.21782249018175,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,2020,4.22568247797635,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,2021,4.28926682510808,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,2022,4.32612630622395,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,2023,4.31193685351014,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,2024,4.29515508424388,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
KOR,South Korea,2025,4.27928576841119,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,1960,7.85056712827282,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,1961,8.35948396654633,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,1962,8.58164795760332,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,1963,8.73673434851701,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,1964,8.8143376961888,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,1965,8.90464917480338,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,1966,8.97679637544966,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,1967,9.03139389315461,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,1968,9.12733136716854,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,1969,9.1693891686039,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,1970,9.04757397172734,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,1971,8.8838315963781,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,1972,8.72768934128396,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,1973,8.47430469004611,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,1974,8.13392712037752,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,1975,7.70812747271129,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,1976,7.25445003576776,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,1977,6.8287001743839,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,1978,6.4649103496926,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,1979,6.21515156465559,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,1980,6.10036936569573,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,1981,6.07194875265039,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,1982,6.12511862158429,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,1983,6.23353136205639,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,1984,6.36202620856668,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,1985,6.49692187574772,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,1986,6.58862960106807,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,1987,6.6262033372363,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,1988,6.65790136440018,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,1989,6.71768901200273,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,1990,6.7890255004352,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,1991,6.7971331096423,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,1992,6.81380418304527,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,1993,6.97781172930997,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,1994,7.18218334851664,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,1995,7.33958825357645,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,1996,7.57116254694867,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,1997,7.81153580365707,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,1998,7.8515854779403,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,1999,7.73584747286816,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,2000,7.53188343869418,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,2001,7.18938355828067,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,2002,6.71557928088036,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,2003,6.18884495390599,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,2004,5.69706885081672,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,2005,5.28364639857808,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,2006,4.93104680806828,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,2007,4.64283404640764,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,2008,4.45385598135985,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,2009,4.32720527291837,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,2010,4.2279508386158,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,2011,4.18501733884695,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,2012,4.20322631614528,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,2013,4.27290142990813,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,2014,4.36985663822737,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,2015,4.46455138860888,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,2016,4.53887707817967,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,2017,4.63125218601543,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,2018,4.75189379392679,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,2019,4.88614288926661,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,2020,5.02056016547678,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,2021,5.20551385604898,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,2022,5.42720273514803,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,2023,5.60590977631479,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,2024,5.76167186987145,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
RUS,Russia,2025,5.93612799663671,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,1960,10.8463682896516,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,1961,10.9071424600648,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,1962,11.0063781499452,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,1963,11.1821903497483,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,1964,11.3624948856662,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,1965,11.4891688303767,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,1966,11.6029587887817,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,1967,11.7047387155541,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,1968,11.7915411062845,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,1969,11.8637150571122,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,1970,11.9186941257877,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,1971,11.9481533419447,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,1972,11.9460697050626,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,1973,11.9181694303361,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,1974,11.8750243846518,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,1975,11.8180242840888,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,1976,11.7447099630482,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,1977,11.6580278208669,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,1978,11.5582981932874,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,1979,11.4477320275473,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,1980,11.3423906160152,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,1981,11.2472559268912,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,1982,11.1667750493981,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,1983,11.1147360175429,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,1984,11.0983812468309,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,1985,11.1185708112364,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,1986,11.164424868245,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,1987,11.2318521917996,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,1988,11.3381262002213,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,1989,11.4817305177142,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,1990,11.6436441530686,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,1991,11.8145653715363,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,1992,11.9891903654389,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,1993,12.1610724177938,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,1994,12.3225862175208,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,1995,12.4679533158267,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,1996,12.586011563079,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,1997,12.6628289656953,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,1998,12.6907606291565,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,1999,12.6617424987122,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,2000,12.7443924583205,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,2001,12.9169767489051,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,2002,12.9850737079622,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,2003,12.9382376595664,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,2004,12.7811304599168,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,2005,12.5243756373184,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,2006,12.1845600845685,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,2007,11.7886708600533,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,2008,11.3650015780037,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,2009,10.9324161192084,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,2010,10.5146548126006,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,2011,10.1480247796135,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,2012,9.85382190296875,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,2013,9.63339169431554,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,2014,9.48453615828094,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,2015,9.40058261723419,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,2016,9.39049424787505,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,2017,9.48224845943799,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,2018,9.6486178266938,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,2019,9.772932945962,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,2020,9.85488547211289,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,2021,9.94843482532203,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,2022,9.93358798764495,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,2023,9.85220587136969,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,2024,9.78356656565771,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
SAU,Saudi Arabia,2025,9.68801361043201,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,1960,8.40464104493058,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,1961,8.29651862806235,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,1962,8.22659445223225,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,1963,8.12043023968018,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,1964,8.00262876347216,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,1965,7.98927169246668,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,1966,8.03915108214951,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,1967,8.10651615562522,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,1968,8.18651336550583,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,1969,8.30482509619062,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,1970,8.44207544878617,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,1971,8.53071416381486,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,1972,8.54376255594974,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,1973,8.54961155349537,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,1974,8.59597677469516,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,1975,8.62634490831094,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,1976,8.64328774385115,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,1977,8.66651871705684,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,1978,8.62791070402271,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,1979,8.52421122531735,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,1980,8.4308385952045,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,1981,8.33836526920294,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,1982,8.25055397426761,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,1983,8.20903420354944,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,1984,8.18450947660914,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,1985,8.16881456682571,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,1986,8.15040255842703,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,1987,8.09479457338045,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,1988,7.99800614140121,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,1989,7.85347249373159,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,1990,7.65471010837726,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,1991,7.3786188207215,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,1992,7.05533478310456,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,1993,6.73046906029982,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,1994,6.40652377264088,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,1995,6.08371321904224,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,1996,5.80451437043708,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,1997,5.5827832288176,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,1998,5.39115646751859,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,1999,5.24240808700436,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,2000,5.11323345823407,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,2001,4.99836472488443,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,2002,4.91771949418321,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,2003,4.84828828463201,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,2004,4.74727643175462,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,2005,4.63881181145108,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,2006,4.55045407308192,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,2007,4.4775815811802,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,2008,4.42690447858132,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,2009,4.42181801586168,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,2010,4.45670451907644,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,2011,4.50227165987253,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,2012,4.54388262188387,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,2013,4.61084540090995,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,2014,4.69371834593801,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,2015,4.76211810414013,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,2016,4.83257045946971,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,2017,4.90760540133639,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,2018,4.98067830327715,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,2019,5.02134726759305,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,2020,5.02792682450077,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,2021,5.00706024346597,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,2022,4.95490596427251,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,2023,4.85028676570569,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,2024,4.72897457261447,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
ESP,Spain,2025,4.63729002771605,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
TUR,Turkey,1960,10.8352336555654,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
TUR,Turkey,1961,11.0003631474523,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
TUR,Turkey,1962,11.0832597050692,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
TUR,Turkey,1963,11.1496721338708,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
TUR,Turkey,1964,11.2194154567259,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
TUR,Turkey,1965,11.3314235363258,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
TUR,Turkey,1966,11.4736989565562,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
TUR,Turkey,1967,11.6055016932535,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
TUR,Turkey,1968,11.7152238524473,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
TUR,Turkey,1969,11.8029235296493,,SP.POP.1014.FE.5Y,"Population ages 10-14, female (% of female population)",wdi
