country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2015,59.1860799868027,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2016,59.5736651250665,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2017,59.6720922875333,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2018,59.8223794508823,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2019,59.855461771923,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2020,59.0891120168407,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2021,58.5901243266973,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2022,58.9792738397847,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2023,59.3362459101699,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2024,59.4344523622941,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2025,59.853055321235,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1991,44.6405607638542,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1992,46.4051874534248,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1993,48.1435605048821,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1994,48.7853897203779,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1995,49.2858539007091,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1996,50.421991819976,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1997,51.5151993034674,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1998,54.6769125462476,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1999,55.8766368405627,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2000,55.3890352271452,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2001,56.393216234397,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2002,57.0859836906826,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2003,57.088191707818,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2004,57.9200671482356,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2005,58.2076523358985,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2006,58.8445086049769,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2007,59.5983737860995,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2008,60.1307033354935,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2009,60.7815545453986,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2010,60.5601651837811,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2011,61.1731589229569,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2012,61.3995439406943,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2013,60.8433955189812,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2014,60.829617785592,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2015,61.0921627993934,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2016,61.276390979614,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2017,61.1951410312533,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2018,60.9631476007941,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2019,61.2751060343961,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2020,60.8485014092255,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2021,60.8174862744243,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2022,60.8749825979731,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2023,61.47061747545,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2024,61.6634909391929,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2025,61.985518821876,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1991,60.2868325547752,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1992,60.6947386908748,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1993,61.1102823612318,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1994,61.5211652968428,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1995,62.0664094752978,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1996,62.1957770899076,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1997,62.5418327499996,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1998,63.4863602900906,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1999,64.144420806487,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2000,65.0398885563342,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2001,64.7578430715453,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2002,65.7030169513917,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2003,66.7519782398856,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2004,65.9098359475391,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2005,64.2529500377403,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2006,65.1536765112287,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2007,66.4535344210317,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2008,67.6168651755742,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2009,68.2060148771615,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2010,69.3056482541791,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2011,70.4473546425975,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2012,69.4851850218994,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2013,71.2791475714787,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2014,72.2471209719115,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2015,71.7076861293978,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2016,72.1615481457921,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2017,71.7666170720807,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2018,72.6609670367612,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2019,72.8528727616363,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2020,73.5120432027733,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2021,75.6406726880545,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2022,75.831028850469,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2023,75.6199371960434,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2024,76.2577135457976,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2025,76.6847997147944,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1991,52.3212142790718,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1992,52.5408463865409,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1993,53.1063312954821,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1994,53.8074787683477,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1995,53.4173838402211,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1996,53.9995607048948,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1997,52.4043964289964,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1998,47.0403300025689,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1999,48.6310674461916,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2000,47.7535353622956,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2001,48.8400525211053,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2002,48.3967974453038,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2003,48.6315861722669,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2004,50.9052448046472,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2005,51.6143071960866,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2006,51.8198789574258,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2007,51.4062588899473,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2008,52.853877802023,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2009,54.124328687782,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2010,55.0513978815131,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2011,55.8060581770743,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2012,57.3115110310423,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2013,60.3417038377147,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2014,61.5365182272658,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2015,61.719031771621,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2016,61.8746142456753,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2017,61.8480153143109,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2018,62.0927110712891,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2019,62.5741290687194,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2020,62.6894718021198,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2021,62.3361478604336,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2022,62.4603411172682,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2023,60.5836901578211,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2024,62.147589312954,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2025,62.4895926380936,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1991,35.7352363533854,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1992,35.7325206089423,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1993,36.8483820397441,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1994,38.1892687716261,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1995,40.3898914581025,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1996,42.2005057636117,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1997,47.7733356174284,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1998,49.359374981023,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1999,47.0428183111869,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2000,47.0314963576735,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2001,48.5920028441675,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2002,49.2290497820036,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2003,48.5854015955301,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2004,50.2768662017672,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2005,50.0067261193473,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2006,50.2953919932202,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2007,51.1466224801828,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2008,51.3228599201832,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2009,52.7423881201456,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2010,52.9109714235655,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2011,53.1338582806722,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2012,53.0168337405812,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2013,53.6335154806422,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2014,54.0214234323004,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2015,54.1975384235236,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2016,54.5489893664072,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2017,54.9090369249017,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2018,55.109209831783,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2019,54.9560172901491,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2020,55.0462725374983,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2021,54.8829125705368,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2022,55.10707099704,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2023,55.9740137270829,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2024,56.1318573960371,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2025,56.4154842195576,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1991,62.1148427541405,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1992,61.7595483542966,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1993,61.660628800621,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1994,61.7128417762681,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1995,62.0021410702061,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1996,62.1475479361484,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1997,62.4803368032493,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1998,62.4215130585893,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1999,62.8191329033549,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2000,63.4430113331613,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2001,63.9102171701951,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2002,64.4214208113623,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2003,64.3434022044424,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2004,64.2152736964799,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2005,64.4223184159414,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2006,64.71002825937,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2007,65.0050336265368,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2008,65.3041352866368,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2009,66.0522298761093,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2010,65.8431426786886,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2011,65.6351046678634,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2012,65.8837402943419,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2013,66.3516295908904,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2014,66.5067576519734,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2015,66.5279514156843,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2016,66.5089004106651,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2017,66.9210635422884,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2018,68.2405154543477,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2019,69.6686993208525,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2020,71.434293504567,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2021,74.8619742261837,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2022,77.3637044188978,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2023,71.4376852897488,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2024,71.2408109586438,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2025,71.2191368701475,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1991,49.0129477799618,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1992,50.2236797711472,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1993,50.4896848048205,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1994,51.2082689107284,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1995,51.5247534702888,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1996,52.6876142281339,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1997,52.1570942335129,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1998,51.6035630244124,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1999,51.5096412049871,,SL.SRV.EMPL.MA.ZS,"Employment in services, male (% of male employment) (modeled ILO estimate)",wdi
