country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,2015,281250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2016,277566.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2017,280515.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2018,270992.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2019,276666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2020,281045.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2021,269938.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2022,263636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2023,269230.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2024,259000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1961,2941.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1962,2941.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1963,2941.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1964,2941.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1965,2941.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1966,2941.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,2941.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,2941.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,5261.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,5276.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,5290.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,5304.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,5319.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,5337.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,5359.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,5386.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,5448.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,5456.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,5506.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,5565.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,5641.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,5734.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,5840.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,5681.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,5652.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,5833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,9887.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,15525.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,15562.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,12098.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,12668.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,13004.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,13069.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,14065.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,41010.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,43129.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,42578.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,44056.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,38943.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,39897.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,43754.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,2519.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,2141.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,2119.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,2430.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,2385.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,2920.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,2337.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,2490.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,1963.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,1446.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,1805.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,1678.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,1721.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,1463.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,1290.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,1450.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,1420.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,611.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,1029.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,942.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,910.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,1150.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,1589.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,1171.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,1402.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,1533.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,1550.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,2503.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,2575.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,2734.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,2652.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,3089.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,3014.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,3110.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,3431.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,3479.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,3924.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,4106.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,4816.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,4883.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,5399.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,4967.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,5545.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,6000.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,5897.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,6012.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,6806.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,7028.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,6936.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,6212.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,5534.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,5985.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,5952.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,6651.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,6937.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,6951.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,7361.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,7887.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,7083.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,6850.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,6915.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,6414.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,6674.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,6849.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,28648.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,30831.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,18192.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,34717.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,37545.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,37821.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,34965.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,36499.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,17571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,15228.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,17585.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,17658.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,17731.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,15933.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,16344.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,16689.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,16712.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,16301.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,16283.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,15877.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,17451.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,16431.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,16606.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,16565.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,16697.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,18013.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,18821.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,20498.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,20591.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,20992.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,23412.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,23211.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,25511.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,25470.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,25837.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,28511.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,29029.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,31707.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,28247.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,28609.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,29119.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,30310.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,34519.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,37400.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,39082.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,39824.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,40889.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,40801.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,42971.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,48087.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,47176.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,47041.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,44793.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,48431.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,48515.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,48679.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,48808.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,48274.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,51924.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,55636.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,55226.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,61056.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,60369.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,59911.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,62343.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,61975.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,65440.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,67717.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,67965.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,68880.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,64136.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,64621.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,11483.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,11520.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,11486.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,11521.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,11519.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,10537.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,11383.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,11375.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,12399.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,11807.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,12452.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,12363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,12321.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,12333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,12096.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,12258.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,12973.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,12439.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,13292.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,14146.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,11111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,12500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,13913.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,14148.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,14500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,15061.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,15789.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,15531.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,17770.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,18482.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,18472.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,16979.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,16527.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,17482.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,16901.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,17849.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,18245.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,20033.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,20862.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,21188.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,21328.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,22651.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,22256.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,21771.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,22722.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,23449.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,23363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,23567.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,24333.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,24478.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,25802.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,25948.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,27417.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,28266.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,29111.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,30134.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,32392.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,32484.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,33124.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,33899.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,38526.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,39513.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,40421.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,40090.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1989,27000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1990,45866.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1991,57363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1992,59558.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1993,92938.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1994,95261.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1995,75000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1996,84285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1997,172500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1998,142000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1999,204000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2000,216000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2001,224000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2002,234545.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2003,236363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2004,247272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2005,247272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2006,160000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2007,149000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2008,250769.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2009,262162.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2010,266666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2011,265277.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2012,250588.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2013,255434.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2014,257608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2015,256666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2016,256000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2017,242000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2018,240000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2019,237616.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2020,235000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2021,227200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2022,220000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2023,211200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2024,216455.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,9466.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,9620.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,10126.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,10086.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,9578.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,9305.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
