country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2012,9.882147321916229,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
RUS,Russia,2013,7.76602260704939,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
RUS,Russia,2014,4.651212372326061,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
RUS,Russia,2015,6.6962818275380105,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
RUS,Russia,2016,6.405356060485717,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
RUS,Russia,2017,6.279154288833453,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
RUS,Russia,2018,7.043207937333536,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
RUS,Russia,2019,6.98999236419232,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
RUS,Russia,2020,4.885120729843349,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SAU,Saudi Arabia,2010,12.632346737569252,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SAU,Saudi Arabia,2011,14.015876142114593,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SAU,Saudi Arabia,2012,11.583556986037513,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SAU,Saudi Arabia,2013,16.351744086747292,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SAU,Saudi Arabia,2014,16.845438160650787,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SAU,Saudi Arabia,2015,13.27557368779702,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SAU,Saudi Arabia,2016,11.259657668987618,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SAU,Saudi Arabia,2017,13.553758098801783,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SAU,Saudi Arabia,2018,16.665450598249535,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SAU,Saudi Arabia,2019,9.572838284870476,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SAU,Saudi Arabia,2020,8.657833485883094,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SAU,Saudi Arabia,2021,9.838841435381958,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SAU,Saudi Arabia,2022,10.498580540080638,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SAU,Saudi Arabia,2023,9.355269712193671,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ESP,Spain,1990,2.1318904632186615,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ESP,Spain,1991,2.1686720339732823,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ESP,Spain,1992,1.7561247107300733,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ESP,Spain,1993,1.6662129520402007,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ESP,Spain,1994,1.374709348356937,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ESP,Spain,2004,7.406796038328369,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ESP,Spain,2005,5.892552451971689,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ESP,Spain,2006,5.862763037511436,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ESP,Spain,2007,5.846705938113617,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ESP,Spain,2008,5.6692250152432315,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ESP,Spain,2009,4.9624972678224255,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ESP,Spain,2010,5.036671642759784,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ESP,Spain,2011,6.880746329098736,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ESP,Spain,2012,13.882268736722683,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ESP,Spain,2013,6.090276800666551,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ESP,Spain,2014,5.3016534915095495,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ESP,Spain,2015,4.576234901748693,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ESP,Spain,2016,4.5273952856221085,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ESP,Spain,2017,4.717366777310856,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ESP,Spain,2018,5.156239437132412,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ESP,Spain,2019,4.841690096068827,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ESP,Spain,2020,4.456880118107214,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ESP,Spain,2021,6.160935449431801,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ESP,Spain,2022,5.523241464417935,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ESP,Spain,2023,4.746028633065307,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SWE,Sweden,1990,0.40357345954176066,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SWE,Sweden,1991,0.3671144475174503,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SWE,Sweden,1992,0.9521057354484479,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SWE,Sweden,1993,1.4449644557846335,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SWE,Sweden,1994,0.8309501969459883,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SWE,Sweden,1995,13.64903707608072,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SWE,Sweden,1996,13.977759007933019,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SWE,Sweden,1997,13.689963234731707,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SWE,Sweden,1998,14.125483556297047,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SWE,Sweden,1999,14.127389230051104,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SWE,Sweden,2000,14.484991829466107,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SWE,Sweden,2001,13.7859145249027,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SWE,Sweden,2002,13.50438560350116,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SWE,Sweden,2003,14.139537435869295,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SWE,Sweden,2004,14.36994076066119,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SWE,Sweden,2005,14.49464631013882,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SWE,Sweden,2006,13.538407907271674,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SWE,Sweden,2007,12.590769563629973,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SWE,Sweden,2008,12.131650404985987,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SWE,Sweden,2009,12.297290589745225,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SWE,Sweden,2010,11.757232254028875,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SWE,Sweden,2011,11.479394220280357,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SWE,Sweden,2012,11.570446914287201,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SWE,Sweden,2013,11.256264802312414,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SWE,Sweden,2014,11.21738365230268,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SWE,Sweden,2015,11.081228941165643,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SWE,Sweden,2016,11.224736490975078,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SWE,Sweden,2017,11.349076062367669,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SWE,Sweden,2018,11.656810415726278,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SWE,Sweden,2019,11.68143702854476,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SWE,Sweden,2020,12.102060673613236,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SWE,Sweden,2021,12.209380874305092,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
SWE,Sweden,2022,13.812100927097394,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
TUR,Turkey,1990,1.362583186269047,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
TUR,Turkey,1991,0.07607744056346814,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
TUR,Turkey,1997,3.7981157276729274,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
TUR,Turkey,1998,1.115626693993001,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
TUR,Turkey,2008,5.163158336961456,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
TUR,Turkey,2009,6.266515171233701,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
TUR,Turkey,2010,7.440790913058583,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
TUR,Turkey,2011,8.114872795638432,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
TUR,Turkey,2012,4.229383052548199,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
TUR,Turkey,2013,6.180611532539726,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
TUR,Turkey,2014,6.733877158554111,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
TUR,Turkey,2015,7.70242657346884,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
TUR,Turkey,2016,6.908291308629281,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
TUR,Turkey,2017,12.268330167153195,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
TUR,Turkey,2018,13.759478778115644,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
TUR,Turkey,2019,16.51833465635387,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
TUR,Turkey,2020,8.81577329491598,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
TUR,Turkey,2021,10.809889149214458,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
TUR,Turkey,2022,21.014977948635902,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
TUR,Turkey,2023,29.236089304717577,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GBR,United Kingdom,1990,5.43456045462476,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GBR,United Kingdom,1991,3.0627049234878365,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GBR,United Kingdom,1992,2.465524941800489,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GBR,United Kingdom,1993,2.6936587099628317,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GBR,United Kingdom,1994,2.2973613639406913,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GBR,United Kingdom,1995,14.579597104007135,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GBR,United Kingdom,1996,14.520433771415089,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GBR,United Kingdom,1997,14.074914524194822,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GBR,United Kingdom,1998,14.018212661687441,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GBR,United Kingdom,1999,14.93202750217085,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GBR,United Kingdom,2000,15.152056101161138,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GBR,United Kingdom,2001,15.831692813508413,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GBR,United Kingdom,2002,16.13888465014731,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GBR,United Kingdom,2003,15.919061669347693,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GBR,United Kingdom,2004,15.176689548975347,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GBR,United Kingdom,2005,15.493465848457546,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GBR,United Kingdom,2006,15.202541303309255,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GBR,United Kingdom,2007,15.241254127081238,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GBR,United Kingdom,2008,18.35129016690188,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GBR,United Kingdom,2009,16.646220447595258,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GBR,United Kingdom,2010,15.151976112003155,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GBR,United Kingdom,2011,13.85597493844481,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GBR,United Kingdom,2012,14.67662462007921,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GBR,United Kingdom,2013,14.114649147915692,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GBR,United Kingdom,2014,14.002555802598307,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GBR,United Kingdom,2015,14.291492480590694,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GBR,United Kingdom,2016,14.278879457896112,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GBR,United Kingdom,2017,14.249606568239702,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GBR,United Kingdom,2018,15.283013495462102,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GBR,United Kingdom,2019,14.249521464015313,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GBR,United Kingdom,2020,13.661063671361354,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GBR,United Kingdom,2021,12.930532372946773,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GBR,United Kingdom,2022,13.420906151828468,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
GBR,United Kingdom,2023,15.987365779028039,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
USA,United States,1990,5.292511609455581,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
USA,United States,1991,5.554018094731241,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
USA,United States,1992,1.1759909463458524,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
USA,United States,1993,1.3560891260985888,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
USA,United States,1994,0.9862651001158365,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
USA,United States,1995,0.7936659718105147,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
USA,United States,1996,0.5665424194766758,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
USA,United States,1997,0.49664494095577094,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
USA,United States,1998,0.5245538345474692,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
USA,United States,1999,0.6406028663680629,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
USA,United States,2000,0.801571580940772,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
USA,United States,2001,11.17144828693926,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
USA,United States,2002,10.824818049314805,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
USA,United States,2003,10.979417850661102,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
USA,United States,2004,11.019950828526245,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
USA,United States,2005,11.229572191862957,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
USA,United States,2006,10.611186267167904,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
USA,United States,2007,10.731633064029454,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
USA,United States,2008,14.75090471521526,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
USA,United States,2009,12.72491448250995,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
USA,United States,2010,10.327035179908778,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
USA,United States,2011,10.102931787286817,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
USA,United States,2012,10.00667492797173,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
USA,United States,2013,10.096083222176121,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
USA,United States,2014,10.027230898082113,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
USA,United States,2015,9.59690979469431,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
USA,United States,2016,8.97704516310675,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
USA,United States,2017,9.099892899005555,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
USA,United States,2018,8.413123258248493,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
USA,United States,2019,8.374658009347316,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
USA,United States,2020,10.169004692923655,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
USA,United States,2021,13.891123355407572,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
USA,United States,2022,6.507787086863121,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
USA,United States,2023,8.9906322943075,,GC.XPN.OTHR.ZS,Other expense (% of expense),wdi
ARG,Argentina,1990,34700000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ARG,Argentina,1991,42900000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ARG,Argentina,1992,90300000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ARG,Argentina,1993,637100000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ARG,Argentina,1994,517700000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ARG,Argentina,1995,174800000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ARG,Argentina,1996,306400000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ARG,Argentina,1997,397600000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ARG,Argentina,1998,346700000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ARG,Argentina,1999,306800000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ARG,Argentina,2000,240700000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ARG,Argentina,2001,184200000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ARG,Argentina,2002,4259800000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ARG,Argentina,2003,7525583519.16,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ARG,Argentina,2004,6113808293.1,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ARG,Argentina,2014,98036900000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ARG,Argentina,2015,138864000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ARG,Argentina,2016,183310000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ARG,Argentina,2017,245265200000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ARG,Argentina,2018,175639400000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ARG,Argentina,2019,82897876492.91,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ARG,Argentina,2020,138205100690.71,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ARG,Argentina,2021,371107084007.34,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ARG,Argentina,2022,460234353014.6,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ARG,Argentina,2023,2947156088733.24,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
ARG,Argentina,2024,4933429282739.74,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
FRA,France,1990,4329552089.54245,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
FRA,France,1991,5000327765.38706,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
FRA,France,1992,6555307741.20865,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
FRA,France,1993,6768736365.34102,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
FRA,France,1994,6021736180.87771,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
FRA,France,1995,24175929739.81,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
FRA,France,1996,24810300377.99,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
FRA,France,1997,25544420260.85,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
FRA,France,1998,25838083189.82,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
FRA,France,1999,26315432892.8,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
FRA,France,2000,26696407433.45,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
FRA,France,2001,27385760316.39,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
FRA,France,2002,27696128120.6,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
FRA,France,2003,28604481934.79,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
FRA,France,2004,29515160149.13,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
FRA,France,2005,30776727359.38,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
FRA,France,2006,31874067496.25,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
FRA,France,2007,33034329127.19,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
FRA,France,2008,34050196652.84,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
FRA,France,2009,34808071910.17,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
FRA,France,2010,36293750880.27,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
FRA,France,2011,37747055658.3,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
FRA,France,2012,38973013937.64,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
FRA,France,2013,39469992899.87,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
FRA,France,2014,39794448638.45,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
FRA,France,2015,39844568410.19,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
FRA,France,2016,40378516932.27,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
FRA,France,2017,41337084495.16,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
FRA,France,2018,42231150206.23,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
FRA,France,2019,97097418906.76001,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
FRA,France,2020,102809350651.7,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
FRA,France,2021,114768882957.91,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
FRA,France,2022,124383782879.23999,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
FRA,France,2023,127220599499.19,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
FRA,France,2024,51111486504.6,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
DEU,Germany,1990,4565836499.08223,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
DEU,Germany,1991,33083000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
DEU,Germany,1992,29128000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
DEU,Germany,1993,28998000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
DEU,Germany,1994,23662000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
DEU,Germany,1995,145242493012.4,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
DEU,Germany,1996,22361902343.39,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
DEU,Germany,1997,20929912597.09,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
DEU,Germany,1998,25517535760.129997,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
DEU,Germany,1999,23691867009.010002,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
DEU,Germany,2000,28720327888.04,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
DEU,Germany,2001,29029052048.120003,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
DEU,Germany,2002,29706533643.82,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
DEU,Germany,2003,30098860100.91,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
DEU,Germany,2004,30337421824.440002,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
DEU,Germany,2005,30749617991.66,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
DEU,Germany,2006,30702699382.75,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
DEU,Germany,2007,31985962405.62,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
DEU,Germany,2008,38089479247.270004,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
DEU,Germany,2009,38131476365.08,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
DEU,Germany,2010,65790256506.630005,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
DEU,Germany,2011,33891743495.35,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
DEU,Germany,2012,33993120770.1,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
DEU,Germany,2013,35373276973.259995,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
DEU,Germany,2014,36220274553.33,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
DEU,Germany,2015,35463439126.95,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
DEU,Germany,2016,37126074300.04,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
DEU,Germany,2017,47349768551.31,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
DEU,Germany,2018,41879033918.15,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
DEU,Germany,2019,44829756418.46,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
DEU,Germany,2020,45488467112.009995,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
DEU,Germany,2021,61927993452.09,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
DEU,Germany,2022,96885216479,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
DEU,Germany,2023,76709954580.58,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
DEU,Germany,2024,81053348853.88,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GRC,Greece,1995,2252532843.66,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GRC,Greece,1996,2452829964.38,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GRC,Greece,1997,3870111998.57,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GRC,Greece,1998,4839839204.5,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GRC,Greece,1999,4538678301.9,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GRC,Greece,2000,5953440835.66,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GRC,Greece,2001,5253289747,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GRC,Greece,2002,5975509258.45,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GRC,Greece,2003,7069880320.85,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GRC,Greece,2004,9302360590.18,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GRC,Greece,2005,7807822952.81,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GRC,Greece,2006,7081080860.72,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GRC,Greece,2007,7657940306.37,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GRC,Greece,2008,11020484219.130001,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GRC,Greece,2009,10866321826.35,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GRC,Greece,2010,9493462293.869999,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
