country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1994,5265546740.01411,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
TUR,Turkey,1995,10613015400,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
TUR,Turkey,1996,20142865000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
TUR,Turkey,1997,39606978100,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
TUR,Turkey,1998,71190857000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
TUR,Turkey,1999,106009386700,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
TUR,Turkey,2000,169275835000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
TUR,Turkey,2001,241679923600,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
TUR,Turkey,2002,356042965500,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
TUR,Turkey,2003,465028053500,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
TUR,Turkey,2004,576697833700,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
TUR,Turkey,2005,675747290200,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
TUR,Turkey,2006,790908880400,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
TUR,Turkey,2007,884625629800,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
TUR,Turkey,2008,999325441200,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
TUR,Turkey,2009,1001645299500,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
TUR,Turkey,2010,1166249395900,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
TUR,Turkey,2011,1401841040700,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
TUR,Turkey,2012,1578217241100.01,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
TUR,Turkey,2013,1815333488300,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
TUR,Turkey,2014,2044401188700.01,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
TUR,Turkey,2015,2327721284400,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
TUR,Turkey,2016,2602263134500,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
TUR,Turkey,2017,3112384689700,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
TUR,Turkey,2018,3753009848400,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
TUR,Turkey,2019,4334855268800.01,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
TUR,Turkey,2020,5081114198500.01,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
TUR,Turkey,2021,7331692756399.99,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
TUR,Turkey,2022,15173574878200,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
TUR,Turkey,2023,26811994925699.9,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
TUR,Turkey,2024,43980940314900.1,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
TUR,Turkey,2025,62103226326099.9,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
USA,United States,1990,5902482000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
USA,United States,1991,6097007000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
USA,United States,1992,6435893000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
USA,United States,1993,6734288000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
USA,United States,1994,7170956000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
USA,United States,1995,7575542000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
USA,United States,1996,8046960000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
USA,United States,1997,8590598000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
USA,United States,1998,9136625000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
USA,United States,1999,9691392000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
USA,United States,2000,10385197000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
USA,United States,2001,10749023000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
USA,United States,2002,11056572000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
USA,United States,2003,11539140000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
USA,United States,2004,12322009000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
USA,United States,2005,13170993000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
USA,United States,2006,14071835000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
USA,United States,2007,14557597000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
USA,United States,2008,14723881000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
USA,United States,2009,14436590000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
USA,United States,2010,15185160000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
USA,United States,2011,15861958000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
USA,United States,2012,16640301000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
USA,United States,2013,17140708000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
USA,United States,2014,17984237000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
USA,United States,2015,18608138000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
USA,United States,2016,18983369000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
USA,United States,2017,19837150000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
USA,United States,2018,20883383000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
USA,United States,2019,21764838000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
USA,United States,2020,21466292000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
USA,United States,2021,23838657000000.1,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
USA,United States,2022,26207041000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
USA,United States,2023,27571321999999.9,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
USA,United States,2024,28993442999999.9,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
USA,United States,2025,30585823000000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
VEN,Venezuela,1990,0.0275972862743835,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
VEN,Venezuela,1991,0.0369218117910474,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
VEN,Venezuela,1992,0.0494878952572962,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
VEN,Venezuela,1993,0.0653463686929045,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
VEN,Venezuela,1994,0.103624180925831,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
VEN,Venezuela,1995,0.164449477053228,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
VEN,Venezuela,1996,0.353919643157568,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
VEN,Venezuela,1997,0.502488973235487,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
VEN,Venezuela,1998,0.599852373524986,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
VEN,Venezuela,1999,0.719120018074896,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
VEN,Venezuela,2000,0.967680004120254,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
VEN,Venezuela,2001,1.07642642926733,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
VEN,Venezuela,2002,1.29098343863394,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
VEN,Venezuela,2003,1.6114876214305,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
VEN,Venezuela,2004,2.54304325050287,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
VEN,Venezuela,2005,3.68432462127319,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
VEN,Venezuela,2006,4.81084722993766,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
VEN,Venezuela,2007,6.11946521791226,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
VEN,Venezuela,2008,8.32677122478755,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
VEN,Venezuela,2009,8.61901220743659,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
VEN,Venezuela,2010,12.3482999571927,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
VEN,Venezuela,2011,16.3099371445922,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
VEN,Venezuela,2012,20.7062111228902,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
VEN,Venezuela,2013,29.1101098819954,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
VEN,Venezuela,2014,46.4368000000003,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
VEN,Venezuela,2015,99.5187940000007,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
VEN,Venezuela,2016,337.000760000002,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
VEN,Venezuela,2017,3252.99000000001,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
VEN,Venezuela,2018,5819471.30000001,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
VEN,Venezuela,2019,950066982.020001,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
VEN,Venezuela,2020,13634861142.4,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
VEN,Venezuela,2021,181747942858.06,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
VEN,Venezuela,2022,614902712284.96,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
VEN,Venezuela,2023,3055319980000.01,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
VEN,Venezuela,2024,5004523090000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
VEN,Venezuela,2025,16225056560000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRQ,Iraq,1990,55089199999.9999,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRQ,Iraq,1991,41801099999.9999,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRQ,Iraq,1992,113829100000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRQ,Iraq,1993,321632900000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRQ,Iraq,1994,1658326200000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRQ,Iraq,1995,6693624900000.01,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRQ,Iraq,1996,6498496200000.01,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRQ,Iraq,1997,14895735800000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRQ,Iraq,1998,16897265500000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRQ,Iraq,1999,33860186200000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRQ,Iraq,2000,49897180000000.1,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRQ,Iraq,2001,41020010200000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRQ,Iraq,2002,39582136570000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRQ,Iraq,2003,29097631046000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRQ,Iraq,2004,53309180303893.2,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRQ,Iraq,2005,74271356501873,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRQ,Iraq,2006,96902330314913.4,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRQ,Iraq,2007,113316399244010,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRQ,Iraq,2008,161184886952597,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRQ,Iraq,2009,134264573605261,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRQ,Iraq,2010,163928609500001,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRQ,Iraq,2011,217049349400000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRQ,Iraq,2012,255460686026816,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRQ,Iraq,2013,272351067820000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRQ,Iraq,2014,264812657499999,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRQ,Iraq,2015,192911053196858,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRQ,Iraq,2016,195080364500000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRQ,Iraq,2017,219959920700000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRQ,Iraq,2018,266844330500001,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRQ,Iraq,2019,274779419199999,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRQ,Iraq,2020,213507390549398,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRQ,Iraq,2021,301060231284000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRQ,Iraq,2022,415317746600000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRQ,Iraq,2023,355060863175000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRQ,Iraq,2024,365263934900000,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
IRQ,Iraq,2025,331238188498354,,NY.GNP.MKTP.CN.AD,GNI: linked series (current LCU),wdi
