country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1996,62.1855667903155,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,1997,62.6716120286193,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,1998,63.1333922225308,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,1999,63.5687326073937,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,2000,63.9724828499464,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,2001,64.3418728091219,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,2002,64.6746398300324,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,2003,64.9727698598633,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,2004,65.2407532431661,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,2005,65.4804181532591,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,2006,65.7028972351691,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,2007,65.9178448359424,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,2008,66.200153590565,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,2009,66.5575162732695,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,2010,66.9098375689868,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,2011,67.2385009847645,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,2012,67.5506129393903,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,2013,67.8629529763027,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,2014,68.1990081161611,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,2015,68.5188387624971,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,2016,68.6855786915971,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,2017,68.7322045337867,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,2018,68.7066114748183,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,2019,68.5155348426091,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,2020,68.2662379795384,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,2021,68.1089016969559,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,2022,68.0907133995488,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,2023,68.1592433612863,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,2024,68.2669114485188,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
TUR,Turkey,2025,68.4061556592084,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,1960,59.9034098295236,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,1961,59.6628899470724,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,1962,59.6983753143288,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,1963,59.8151392170208,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,1964,59.9241234748453,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,1965,60.0380488954943,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,1966,60.2414977023274,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,1967,60.5629758835245,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,1968,60.9459657927584,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,1969,61.3505976916979,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,1970,61.7304294759495,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,1971,62.169280525959,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,1972,62.7326697059161,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,1973,63.3581094931382,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,1974,63.9798306289535,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,1975,64.5653649942506,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,1976,65.1278809123843,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,1977,65.6151210354982,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,1978,66.006303188144,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,1979,66.317760793,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,1980,66.5244956732214,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,1981,66.6435398538944,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,1982,66.691598053665,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,1983,66.7008047066336,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,1984,66.7187070964261,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,1985,66.7710916339975,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,1986,66.7978443009134,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,1987,66.7143962126848,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,1988,66.5409883244204,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,1989,66.324146942536,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,1990,66.120737652688,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,1991,65.9395132024895,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,1992,65.7904573356782,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,1993,65.7201812743948,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,1994,65.7269659595952,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,1995,65.8028464034546,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,1996,65.9302686352102,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,1997,66.0968068431769,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,1998,66.2842758393239,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,1999,66.4694132711731,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,2000,66.6507446322982,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,2001,66.8277202343495,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,2002,67.0006123775376,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,2003,67.1704993188712,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,2004,67.3410104275951,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,2005,67.5239128010789,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,2006,67.6574968223962,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,2007,67.6710943075504,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,2008,67.6046849573474,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,2009,67.5228695936854,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,2010,67.4553923662808,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,2011,67.3349668036885,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,2012,67.1170061555629,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,2013,66.8895911742848,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,2014,66.6847279137693,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,2015,66.4980809064681,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,2016,66.3180403833652,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,2017,66.1219291236341,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,2018,65.9220436398193,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,2019,65.718674264212,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,2020,65.5352308319268,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,2021,65.380112850592,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,2022,65.1985544146872,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,2023,64.9735428685564,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,2024,64.7466928651531,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
USA,United States,2025,64.5137336553454,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,1960,50.9184059807187,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,1961,50.7917622875962,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,1962,50.7050950114079,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,1963,50.646592204861,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,1964,50.6411958481984,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,1965,50.6928898233515,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,1966,50.7965527080717,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,1967,50.9697603782396,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,1968,51.202062532192,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,1969,51.4854106961055,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,1970,51.8165904007714,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,1971,52.1893157644848,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,1972,52.5975479330004,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,1973,53.0288552920411,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,1974,53.4518417143403,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,1975,53.8533759204449,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,1976,54.2355355804715,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,1977,54.5951569850441,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,1978,54.9348414656241,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,1979,55.2561850199453,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,1980,55.5647800930875,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,1981,55.8650448193848,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,1982,56.1575981750757,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,1983,56.4408150967821,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,1984,56.7122709889522,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,1985,56.9703553556942,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,1986,57.2041962812417,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,1987,57.4146955337719,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,1988,57.621777794158,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,1989,57.8382111808253,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,1990,58.0723265888301,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,1991,58.3291931167734,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,1992,58.6102809169245,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,1993,58.9132744725999,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,1994,59.2351905079026,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,1995,59.5721340541616,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,1996,59.916337015882,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,1997,60.2614496034022,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,1998,60.6063665081001,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,1999,60.9547400216819,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,2000,61.3093163583144,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,2001,61.6710665003491,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,2002,62.0354383416895,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,2003,62.3963986611132,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,2004,62.7530301048129,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,2005,63.086606679542,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,2006,63.3819339550877,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,2007,63.6533362450339,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,2008,63.9072655524605,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,2009,64.1440162839562,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,2010,64.3667007587972,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,2011,64.5669331537995,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,2012,64.7475547709533,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,2013,64.9271711828064,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,2014,65.1036592454194,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,2015,65.2656383671706,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,2016,65.3559259241141,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,2017,65.2043630423215,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,2018,64.6872095538613,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,2019,64.1174309382738,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,2020,63.9037019217797,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,2021,63.9917694088773,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,2022,64.2273026707371,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,2023,64.5126609960251,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,2024,64.793783382349,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
VEN,Venezuela,2025,65.0657490913457,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,1960,56.8499350332353,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,1961,56.60056990337,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,1962,56.0023604390417,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,1963,55.2751082169786,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,1964,54.6346070746743,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,1965,54.0115412556027,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,1966,53.4693799863856,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,1967,53.068470437365,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,1968,52.7658920597448,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,1969,52.4660025633401,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,1970,52.0469414835361,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,1971,51.5376010797585,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,1972,50.8620790076781,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,1973,50.0379080183355,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,1974,49.3413025825545,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,1975,48.7667992403955,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,1976,48.3401928845839,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,1977,48.2579985509745,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,1978,48.4091539673618,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,1979,48.5865559311926,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,1980,48.7592234000441,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,1981,48.905058026586,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,1982,49.0510345196204,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,1983,49.2268466114255,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,1984,49.4368182580422,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,1985,49.6778160134613,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,1986,49.9461713204653,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,1987,50.228960952448,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,1988,50.5067281903818,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,1989,50.7999764462553,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,1990,51.1054176575093,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,1991,51.3833159413187,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,1992,51.6302006819904,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,1993,51.856144890982,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,1994,52.0649055872283,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,1995,52.2733382373324,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,1996,52.4799440815766,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,1997,52.6777658615603,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,1998,52.8647168565642,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,1999,53.0518992912961,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,2000,53.2437425626604,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,2001,53.4422979620019,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,2002,53.6527428781958,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,2003,53.8749691565111,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,2004,54.1121935829836,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,2005,54.3810754422383,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,2006,54.6653873587575,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,2007,54.9495895036868,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,2008,55.2392699253018,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,2009,55.5201315075158,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,2010,55.758390801384,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,2011,55.9199937154523,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,2012,56.0511596510963,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,2013,56.1925448704153,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,2014,56.359534193912,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,2015,56.578440064531,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,2016,56.8371861260833,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,2017,57.1233026644764,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,2018,57.4360991222178,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,2019,57.7716971724032,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,2020,58.1449271391287,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,2021,58.5567231735918,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,2022,59.0153467788501,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,2023,59.5119000735878,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,2024,60.0042634971558,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
IRQ,Iraq,2025,60.5238144314681,,SP.POP.1564.TO.ZS,Population ages 15-64 (% of total population),wdi
