country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,1961,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1962,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1963,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1964,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1965,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1966,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1967,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1968,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1969,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1970,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1971,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1972,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1973,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1974,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1975,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1976,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1977,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1978,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1979,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1980,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1981,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1982,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1983,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1984,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1985,830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1986,820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1987,850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1988,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1989,841.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1990,872.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1991,872.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1992,808.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1993,772.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1994,778.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1995,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1996,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1997,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1998,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1999,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2000,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2001,470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2002,430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2003,380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2004,390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2005,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2006,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2007,447.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2008,447.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2009,456.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2010,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2011,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2012,609.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2013,659.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2014,688.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2015,711.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2016,710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2017,731.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2018,756.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2019,766.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2020,761.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2021,759.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2022,759.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2023,759.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2024,740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,15860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,16390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,17480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,18170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,18490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,19180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,20030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,20720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,21290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,21210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,21120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,21290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,21530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,22010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,21890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,21080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,20800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,20070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,19550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,19020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,18570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,18130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,17970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,18010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,18090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,18370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,18860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,19220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,19720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,19910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,18200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,18460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,18890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,20060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,21075.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,22170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,22920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,23180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,23473.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,24869.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,27559.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,29433.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,29433.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,31677.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,32027.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,32901.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,33051.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,33431.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,34524.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,34411.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,34730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,34961.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,36462.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,36300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,36353.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,36300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,37430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,34400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,34600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,34400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,35410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,35006.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,35613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,38688.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1985,6090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,3522.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,2613.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,4833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,5111.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,5290.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,5247.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,5204.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,5160.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,5117.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,5145.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,4995.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,5021.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,5029.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,5031.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,5037.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,5016.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,5026.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,5013.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,4857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,4673.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,4447.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,4208.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,3950.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,3611.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,3382.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,3159.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,3155.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,3286.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,3413.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,3341.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,3274.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,3214.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,3315.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,3284.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,3293.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,3325.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1961,6396.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1962,6734.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1963,8562.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1964,8089.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1965,8301.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1966,7347.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1967,10221.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1968,10563.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1969,8187.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1970,8327.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1971,8180.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1972,7482.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1973,7435.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1974,7600.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1975,5357.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1976,8158.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1977,3451.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1978,5761.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1979,7666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1980,6261.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1981,5260.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1982,6484.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1983,5611.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1984,6689.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1985,5305.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1986,4909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1987,5411.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1988,4300.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1989,6011.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1990,4995.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1991,3526.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1992,4992.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1993,4830.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1994,5369.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1995,4346.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1996,5247.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1997,4964.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1998,2617.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1999,5438.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2000,5509.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2001,4605.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2002,5333.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2003,4324.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2004,4805.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2005,5199.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2006,5597.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2007,4136.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2008,3784.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2009,5265.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2010,4662.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2011,5015.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2012,3240.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2013,4332.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2014,5752.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2015,5117.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2016,4261.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2017,5052.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2018,3995.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2019,4424.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2020,4668.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2021,1834.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2022,5160.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2023,4652.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2024,4617.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1985,5118.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1986,5223.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1987,5323.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1988,5058.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1989,4963.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1990,15882.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1991,7571.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1992,29775.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1993,25228.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1994,19678.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1995,19164.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1996,21072.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1997,9721.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1998,18453.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1999,23661.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2000,25657.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2001,21152.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2002,12237.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2003,6221.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2004,7099.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2005,5049.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2006,5689.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2007,6329.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2008,4618.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2009,7254.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2010,5721.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2011,6938.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2012,4440.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2013,4697.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2014,7621.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2015,6068.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2016,5730.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2017,2737.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2018,7333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2019,7363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2020,6113.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2021,4541.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2022,6702.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2023,5685.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2024,4901.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1961,3614.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1962,3994.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1963,3744.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1964,4383.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1965,3995.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1966,4888.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1967,4903.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1968,5135.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1969,5139.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1970,5518.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1971,5496.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1972,4614.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1973,5861.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1974,5045.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1975,6185.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1976,5939.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1977,5303.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1978,5128.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1979,4595.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1980,4341.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1981,6805.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1982,5775.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1983,5289.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1984,5967.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1985,4050.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1986,4608.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1987,4967.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1988,4681.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1989,4323.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1990,5563.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1991,3368.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1992,5218.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1993,5519.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1994,6017.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1995,5999.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1996,6797.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1997,5388.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1998,4732.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1999,5850.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2000,6243.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2001,4342.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2002,5034.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2003,4750.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2004,4923.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2005,4706.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2006,4556.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2007,5446.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2008,5598.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2009,4700.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2010,4294.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2011,4657.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
