country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1998,61.7816877299155,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1999,60.33556418024,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2000,59.0121892137009,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2001,61.3230326620527,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2002,62.2844206691953,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2003,61.6352661240514,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2004,63.3916020316692,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2005,63.6424364322159,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2006,64.7741666573255,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2007,66.482203044067,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2008,65.4242070041656,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2009,64.7063558754129,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2010,62.7545387706891,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2011,62.6994762905213,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2012,64.0045225061608,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2013,63.6707628978232,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2014,63.186034973068,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2015,62.6204829140319,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2016,61.9242035304078,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2017,61.2813191886978,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2018,60.0440376063828,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2019,58.5647947717088,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2020,57.8913925955285,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2021,58.4342150781719,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2022,58.3258695566368,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2023,57.953061542884,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2024,58.0132269092306,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2025,58.0909329923396,,SL.EMP.WORK.MA.ZS,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",wdi
